7.791356504680618e-06,5.265673985902031e-09
8.610780621332552e-06,5.184879406626153e-09
9.516384324626089e-06,5.105014434751574e-09
1.051723120080771e-05,5.026095893553354e-09
1.162333806181051e-05,4.948125739551073e-09
1.284577519687474e-05,4.871103420255403e-09
1.419677716772344e-05,4.795040330203744e-09
1.568986525616830e-05,4.719937610557991e-09
1.733998278964274e-05,4.645795942731462e-09
1.916364469904539e-05,4.572619127596946e-09
2.117910280571951e-05,4.500405288190425e-09
2.340652849181556e-05,4.429155102577855e-09
2.586821458226360e-05,4.358867229998601e-09
2.858879845885812e-05,4.289539391538546e-09
3.159550863945590e-05,4.221169609692465e-09
3.491843729013453e-05,4.153755188825264e-09
3.859084139770492e-05,4.087293006436275e-09
4.264947561681323e-05,4.021779678137028e-09
4.713496012287843e-05,3.957211536537850e-09
5.209218715246060e-05,3.893584668174898e-09
5.757077029985334e-05,3.830895065228016e-09
6.362554106661115e-05,3.769136193696034e-09
7.031709763364645e-05,3.708295611413887e-09
7.771241134819200e-05,3.648360177446887e-09
8.588549699555374e-05,3.589316911171093e-09
9.491815356395940e-05,3.531152992732384e-09
1.049007829163263e-04,3.473855760903128e-09
1.159332945624905e-04,3.417412709943667e-09
1.281261055871622e-04,3.361811490105936e-09
1.416012457412214e-04,3.307039907693479e-09
1.564935787564811e-04,3.253085916713271e-09
1.729521521072439e-04,3.199937630176180e-09
1.911416887275217e-04,3.147583303305464e-09
2.112442356135248e-04,3.096011344941883e-09
2.334609858111876e-04,3.045210300530196e-09
2.580142920237960e-04,2.995168879141898e-09
2.851498919925769e-04,2.945875918234561e-09
3.151393679226079e-04,2.897320407447590e-09
3.482828645688079e-04,2.849491473236239e-09
3.849120931855259e-04,2.802378382430750e-09
4.253936514042669e-04,2.755970542012929e-09
4.701326922660057e-04,2.710257498913855e-09
5.195769791289974e-04,2.665228931998819e-09
5.742213670349657e-04,2.620874656310878e-09
6.346127553846864e-04,2.577184625518949e-09
7.013555614910102e-04,2.534148918960994e-09
7.751177697904812e-04,2.491757752676578e-09
8.566376172560946e-04,2.450001472646309e-09
9.467309819210534e-04,2.408870551518377e-09
1.046299548460350e-03,2.368355590913994e-09
1.156339832554060e-03,2.328447325388310e-09
1.277953154351212e-03,2.288936180719635e-09
1.405748469786333e-03,2.251823190934382e-09
1.533543785221454e-03,2.218586053288313e-09
1.661339100656575e-03,2.188574272816739e-09
1.789134416091696e-03,2.161137354554969e-09
1.916929731526817e-03,2.135713762846945e-09
2.000000000000000e-03,2.120164465363435e-09
2.044725046961939e-03,2.112097255812427e-09
2.172520362397060e-03,2.090141717134922e-09
2.300315677832181e-03,2.069658279466839e-09
2.428110993267302e-03,2.050454615552943e-09
2.555906308702423e-03,2.032356429861732e-09
2.683701624137544e-03,2.015261553768010e-09
2.811496939572665e-03,1.999085850376008e-09
2.939292255007787e-03,1.983745182789961e-09
3.067087570442908e-03,1.969155414114101e-09
3.194882885878029e-03,1.955239111055090e-09
3.322678201313150e-03,1.941945654999718e-09
3.450473516748271e-03,1.929231131072405e-09
3.578268832183392e-03,1.917051624397567e-09
3.706064147618514e-03,1.905363220099624e-09
3.833859463053635e-03,1.894125050426689e-09
3.961654778488756e-03,1.883308436079419e-09
4.089450093923877e-03,1.872887744861043e-09
4.217245409358998e-03,1.862837344574796e-09
4.345040724794119e-03,1.853131603023908e-09
4.472836040229241e-03,1.843746465834049e-09
4.600631355664362e-03,1.834664189961415e-09
