7.791356504680618e-06,8.851799919859334e-09
8.610780621332552e-06,8.700871573507867e-09
9.516384324626089e-06,8.552577286020462e-09
1.051723120080771e-05,8.406870873625792e-09
1.162333806181051e-05,8.263706963935241e-09
1.284577519687474e-05,8.123039364900674e-09
1.419677716772344e-05,7.984824891398682e-09
1.568986525616830e-05,7.849019752901305e-09
1.733998278964274e-05,7.715581143347060e-09
1.916364469904539e-05,7.584467182186876e-09
2.117910280571951e-05,7.455637416137888e-09
2.340652849181556e-05,7.329050923022349e-09
2.586821458226360e-05,7.204667761990025e-09
2.858879845885812e-05,7.082450079195794e-09
3.159550863945590e-05,6.962358691996158e-09
3.491843729013453e-05,6.844356354806054e-09
3.859084139770492e-05,6.728406437294474e-09
4.264947561681323e-05,6.614472119698936e-09
4.713496012287843e-05,6.502518412840777e-09
5.209218715246060e-05,6.392509798873528e-09
5.757077029985334e-05,6.284412337239436e-09
6.362554106661115e-05,6.178192354415165e-09
7.031709763364645e-05,6.073816185804105e-09
7.771241134819200e-05,5.971251738340416e-09
8.588549699555374e-05,5.870466777462110e-09
9.491815356395940e-05,5.771430512016783e-09
1.049007829163263e-04,5.674111286719079e-09
1.159332945624905e-04,5.578479360279985e-09
1.281261055871622e-04,5.484504103980880e-09
1.416012457412214e-04,5.392157939195529e-09
1.564935787564811e-04,5.301410746879244e-09
1.729521521072439e-04,5.212234644720817e-09
1.911416887275217e-04,5.124602326257445e-09
2.112442356135248e-04,5.038485960656927e-09
2.334609858111876e-04,4.953859614569864e-09
2.580142920237960e-04,4.870696314525206e-09
2.851498919925769e-04,4.788970569340521e-09
3.151393679226079e-04,4.708656977236717e-09
3.482828645688079e-04,4.629731027712897e-09
3.849120931855259e-04,4.552167924432735e-09
4.253936514042669e-04,4.475943471533227e-09
4.701326922660057e-04,4.401034767518927e-09
5.195769791289974e-04,4.327418082952936e-09
5.742213670349657e-04,4.255070809319902e-09
6.346127553846864e-04,4.183970919434555e-09
7.013555614910102e-04,4.114095980500146e-09
7.751177697904812e-04,4.045424857165365e-09
8.566376172560946e-04,3.977936037380077e-09
9.467309819210534e-04,3.911608994170010e-09
1.046299548460350e-03,3.846423358376235e-09
1.156339832554060e-03,3.782358717661533e-09
1.277953154351212e-03,3.719063402795593e-09
1.405748469786333e-03,3.659739780520741e-09
1.533543785221454e-03,3.606731067955066e-09
1.661339100656575e-03,3.558967534289313e-09
1.789134416091696e-03,3.515379448714226e-09
1.916929731526817e-03,3.475044204552140e-09
2.000000000000000e-03,3.450402202267036e-09
2.044725046961939e-03,3.437626781740906e-09
2.172520362397060e-03,3.402891004359581e-09
2.300315677832181e-03,3.370529112969063e-09
2.428110993267302e-03,3.340227554764458e-09
2.555906308702423e-03,3.311702337553980e-09
2.683701624137544e-03,3.284787711616965e-09
2.811496939572665e-03,3.259347487855206e-09
2.939292255007787e-03,3.235245477170492e-09
3.067087570442908e-03,3.212345490464614e-09
3.194882885878029e-03,3.190522236904736e-09
3.322678201313150e-03,3.169694019159103e-09
3.450473516748271e-03,3.149790038381128e-09
3.578268832183392e-03,3.130739495724224e-09
3.706064147618514e-03,3.112471592341804e-09
3.833859463053635e-03,3.094920470604112e-09
3.961654778488756e-03,3.078040037680217e-09
4.089450093923877e-03,3.061789141921769e-09
4.217245409358998e-03,3.046126631680422e-09
4.345040724794119e-03,3.031011355307828e-09
4.472836040229241e-03,3.016404706884459e-09
4.600631355664362e-03,3.002278263471866e-09
4.728426671099482e-03,2.988606147893311e-09
4.856221986534604e-03,2.975362482972059e-09
4.984017301969726e-03,2.962521391531374e-09
5.111812617404846e-03,2.950058433549954e-09
