7.791356504680618e-06,4.205091752729800e-09
8.610780621332552e-06,4.172818800497967e-09
9.516384324626089e-06,4.140718318564401e-09
1.051723120080771e-05,4.131629696136367e-09
1.162333806181051e-05,4.099010659781743e-09
1.284577519687474e-05,4.066588884570776e-09
1.419677716772344e-05,4.034363736663863e-09
1.568986525616830e-05,4.002334256492542e-09
1.733998278964274e-05,3.970499600090241e-09
1.916364469904539e-05,3.938859144709296e-09
2.117910280571951e-05,3.907411837230117e-09
2.340652849181556e-05,3.876156949158698e-09
2.586821458226360e-05,3.845093868043523e-09
2.858879845885812e-05,3.814221753787055e-09
3.159550863945590e-05,3.783539842895817e-09
3.491843729013453e-05,3.753047227876590e-09
3.859084139770492e-05,3.722743280506100e-09
4.264947561681323e-05,3.692627231390897e-09
4.713496012287843e-05,3.662698166461852e-09
5.209218715246060e-05,3.632955315858365e-09
5.757077029985334e-05,3.603398339151593e-09
6.362554106661115e-05,3.574025906885825e-09
7.031709763364645e-05,3.544837619093205e-09
7.771241134819200e-05,3.515832339071251e-09
8.588549699555374e-05,3.487009606876179e-09
9.491815356395940e-05,3.458368655303582e-09
1.049007829163263e-04,3.429908612403118e-09
1.159332945624905e-04,3.401628762683363e-09
1.281261055871622e-04,3.373528364529046e-09
1.416012457412214e-04,3.345606620547422e-09
1.564935787564811e-04,3.317862878778176e-09
1.729521521072439e-04,3.290296144672578e-09
1.911416887275217e-04,3.262906058028241e-09
2.112442356135248e-04,3.235691629564705e-09
2.334609858111876e-04,3.208652176235354e-09
2.580142920237960e-04,3.181787076290159e-09
2.851498919925769e-04,3.155095480283713e-09
3.151393679226079e-04,3.128576935411861e-09
3.482828645688079e-04,3.102230655855904e-09
3.849120931855259e-04,3.076055956584281e-09
4.253936514042669e-04,3.050051965231470e-09
4.701326922660057e-04,3.024218285347570e-09
5.195769791289974e-04,2.998554079878462e-09
5.742213670349657e-04,2.973058679670646e-09
6.346127553846864e-04,2.947731371227786e-09
7.013555614910102e-04,2.922571515474434e-09
7.751177697904812e-04,2.897578440610922e-09
8.566376172560946e-04,2.872751298748139e-09
9.467309819210534e-04,2.848089704025355e-09
1.046299548460350e-03,2.823592619435639e-09
1.156339832554060e-03,2.799259634188950e-09
1.277953154351212e-03,2.774981896904473e-09
1.405748469786333e-03,2.751992262464661e-09
1.533543785221454e-03,2.731232061552070e-09
1.661339100656575e-03,2.712340169655686e-09
1.789134416091696e-03,2.694955462264497e-09
1.916929731526817e-03,2.678765155262470e-09
2.000000000000000e-03,2.668821971018681e-09
2.044725046961939e-03,2.663649544196086e-09
2.172520362397060e-03,2.649522312129225e-09
2.300315677832181e-03,2.636274971953495e-09
2.428110993267302e-03,2.623797242293876e-09
2.555906308702423e-03,2.611988966887722e-09
2.683701624137544e-03,2.600790489928268e-09
2.811496939572665e-03,2.590152280724323e-09
2.939292255007787e-03,2.580024808584695e-09
3.067087570442908e-03,2.570358542818193e-09
3.194882885878029e-03,2.561107832925874e-09
3.322678201313150e-03,2.552242549334304e-09
3.450473516748271e-03,2.543736442740554e-09
3.578268832183392e-03,2.535563263841694e-09
3.706064147618514e-03,2.527696763334796e-09
3.833859463053635e-03,2.520112473391776e-09
3.961654778488756e-03,2.512793052059236e-09
4.089450093923877e-03,2.505722938846279e-09
4.217245409358998e-03,2.498886573262008e-09
4.345040724794119e-03,2.492268394815524e-09
4.472836040229241e-03,2.485853781699431e-09
4.600631355664362e-03,2.479631866864590e-09
4.728426671099482e-03,2.473592721957495e-09
4.856221986534604e-03,2.467726418624639e-09
4.984017301969726e-03,2.462023028512513e-09
5.111812617404846e-03,2.456473159502402e-09
5.239607932839968e-03,2.451069564399552e-09
5.367403248275089e-03,2.445805532236400e-09
5.495198563710209e-03,2.440674352045382e-09
5.622993879145331e-03,2.435669312858934e-09
5.750789194580453e-03,2.430784031470522e-09
5.878584510015573e-03,2.426013435721451e-09
6.006379825450694e-03,2.421352781215917e-09
6.134175140885816e-03,2.416797323558113e-09
6.261970456320937e-03,2.412342318352236e-09
6.389765771756058e-03,2.407983233710879e-09
6.517561087191179e-03,2.403716387771128e-09
6.645356402626300e-03,2.399538311173913e-09
6.773151718061422e-03,2.395445534560167e-09
6.900947033496543e-03,2.391434588570820e-09
7.028742348931663e-03,2.387502146068765e-09
7.156537664366785e-03,2.383645448804287e-09
7.284332979801906e-03,2.379861880749410e-09
7.412128295237027e-03,2.376148825876155e-09
7.539923610672148e-03,2.372503668156546e-09
7.667718926107269e-03,2.368923892264643e-09
7.795514241542391e-03,2.365407385686331e-09
7.923309556977513e-03,2.361952136611380e-09
8.051104872412632e-03,2.358556133229553e-09
8.178900187847754e-03,2.355217363730617e-09
8.306695503282877e-03,2.351933885879158e-09
8.434490818717996e-03,2.348704035737814e-09
8.562286134153118e-03,2.345526218943430e-09
8.690081449588239e-03,2.342398841132852e-09
8.817876765023359e-03,2.339320307942925e-09
8.945672080458482e-03,2.336289080691445e-09
9.073467395893601e-03,2.333303843421243e-09
9.201262711328723e-03,2.330363335856712e-09
9.329058026763846e-03,2.327466297722248e-09
9.456853342198965e-03,2.324611468742246e-09
9.584648657634087e-03,2.321797620949199e-09
9.712443973069206e-03,2.319023655606951e-09
9.840239288504329e-03,2.316288506286926e-09
9.968034603939451e-03,2.313591106560547e-09
1.009582991937457e-02,2.310930389999237e-09
1.022362523480969e-02,2.308305337285111e-09
1.035142055024482e-02,2.305715117543405e-09
1.047921586567993e-02,2.303158947010225e-09
1.060701118111506e-02,2.300636041921675e-09
1.073480649655018e-02,2.298145618513864e-09
1.086260181198530e-02,2.295686893022896e-09
1.099039712742042e-02,2.293259081684878e-09
1.111819244285554e-02,2.290861400735913e-09
1.124598775829066e-02,2.288493066412110e-09
1.137378307372578e-02,2.286153294949574e-09
1.150157838916090e-02,2.283841342562012e-09
1.162937370459603e-02,2.281556625362005e-09
1.175716902003114e-02,2.279298599433965e-09
1.188496433546627e-02,2.277066720862306e-09
1.201275965090139e-02,2.274860445731441e-09
1.214055496633651e-02,2.272679230125782e-09
1.226835028177163e-02,2.270522530129743e-09
1.239614559720675e-02,2.268389801827738e-09
1.252394091264187e-02,2.266280501304179e-09
