5.332727e+00,1.702775e-08,1.000000e+00,-4.791480e+00,6.540814e-01,-5.025226e-01,2.876243e-01,-4.750185e-02,1.000000e-08,2.307305e-17,1.153652e-17
5.325910e+00,1.743727e-08,9.357901e-01,-4.485470e+00,6.064827e-01,-4.528734e-01,2.532420e-01,-4.062061e-02,2.457129e-02,2.497301e-17,1.132128e-17
5.314785e+00,1.809760e-08,8.435083e-01,-4.042330e+00,5.380957e-01,-3.843817e-01,2.074483e-01,-3.179989e-02,6.642685e-02,2.810283e-17,1.099238e-17
5.303357e+00,1.876609e-08,7.623311e-01,-3.648753e+00,4.779670e-01,-3.270671e-01,1.707231e-01,-2.504849e-02,1.116796e-01,3.135475e-17,1.068196e-17
5.291169e+00,1.946891e-08,6.882383e-01,-3.285911e+00,4.231191e-01,-2.772940e-01,1.401369e-01,-1.967904e-02,1.624638e-01,3.486474e-17,1.037964e-17
5.278204e+00,2.020590e-08,6.210304e-01,-2.953282e+00,3.734054e-01,-2.343657e-01,1.148379e-01,-1.543887e-02,2.193249e-01,3.864606e-17,1.008856e-17
5.264398e+00,2.097972e-08,5.602076e-01,-2.648878e+00,3.284559e-01,-1.974442e-01,9.396728e-02,-1.209947e-02,2.830741e-01,4.272798e-17,9.810892e-18
5.249686e+00,2.179305e-08,5.053219e-01,-2.370955e+00,2.879381e-01,-1.657929e-01,7.680206e-02,-9.477334e-03,3.546007e-01,4.714230e-17,9.549143e-18
5.233998e+00,2.264894e-08,4.559429e-01,-2.117840e+00,2.515319e-01,-1.387478e-01,6.272543e-02,-7.424053e-03,4.349022e-01,5.192574e-17,9.306070e-18
5.217258e+00,2.355087e-08,4.116579e-01,-1.887939e+00,2.189297e-01,-1.157125e-01,5.121329e-02,-5.820148e-03,5.250938e-01,5.712098e-17,9.084697e-18
5.199384e+00,2.450292e-08,3.720700e-01,-1.679720e+00,1.898352e-01,-9.615222e-02,4.182176e-02,-4.569823e-03,6.264217e-01,6.277833e-17,8.888340e-18
5.180283e+00,2.550997e-08,3.367977e-01,-1.491710e+00,1.639633e-01,-7.958899e-02,3.417644e-02,-3.596633e-03,7.402799e-01,6.895794e-17,8.720658e-18
5.159851e+00,2.657788e-08,3.054752e-01,-1.322500e+00,1.410410e-01,-6.559776e-02,2.796307e-02,-2.839877e-03,8.682283e-01,7.573261e-17,8.585719e-18
5.137970e+00,2.771378e-08,2.777539e-01,-1.170741e+00,1.208091e-01,-5.380265e-02,2.291930e-02,-2.251606e-03,1.012015e+00,8.319150e-17,8.488123e-18
5.114506e+00,2.892640e-08,2.533035e-01,-1.035155e+00,1.030234e-01,-4.387347e-02,1.882728e-02,-1.794138e-03,1.173600e+00,9.144495e-17,8.433156e-18
5.089304e+00,3.022647e-08,2.318134e-01,-9.145389e-01,8.745759e-02,-3.552217e-02,1.550714e-02,-1.437996e-03,1.355180e+00,1.006307e-16,8.427011e-18
5.062186e+00,3.162713e-08,2.129936e-01,-8.077606e-01,7.390388e-02,-2.849926e-02,1.281106e-02,-1.160223e-03,1.559212e+00,1.109220e-16,8.477080e-18
5.032950e+00,3.314456e-08,1.965743e-01,-7.137602e-01,6.217501e-02,-2.259030e-02,1.061816e-02,-9.429949e-04,1.788445e+00,1.225388e-16,8.592342e-18
5.001362e+00,3.479869e-08,1.823057e-01,-6.315391e-01,5.210485e-02,-1.761240e-02,8.829924e-03,-7.725127e-04,2.045942e+00,1.357625e-16,8.783875e-18
4.967156e+00,3.661406e-08,1.699566e-01,-5.601450e-01,4.354885e-02,-1.341101e-02,7.366342e-03,-6.381110e-04,2.335106e+00,1.509556e-16,9.065549e-18
4.930030e+00,3.862106e-08,1.593135e-01,-4.986522e-01,3.638381e-02,-9.856971e-03,6.162658e-03,-5.315560e-04,2.659713e+00,1.685900e-16,9.454990e-18
4.889639e+00,4.085736e-08,1.501795e-01,-4.461376e-01,3.050687e-02,-6.843835e-03,5.166648e-03,-4.464974e-04,3.023949e+00,1.892859e-16,9.974965e-18
4.845593e+00,4.337003e-08,1.423747e-01,-4.016570e-01,2.583362e-02,-4.285499e-03,4.336422e-03,-3.780451e-04,3.432450e+00,2.138675e-16,1.065546e-17
4.797452e+00,4.621817e-08,1.357386e-01,-3.642264e-01,2.229509e-02,-2.113937e-03,3.638682e-03,-3.224498e-04,3.890358e+00,2.434436e-16,1.153690e-17
4.744718e+00,4.947652e-08,1.301366e-01,-3.328160e-01,1.983345e-02,-2.769218e-04,3.047344e-03,-2.768647e-04,4.403336e+00,2.795244e-16,1.267529e-17
4.686846e+00,5.323981e-08,1.254699e-01,-3.063672e-01,1.839622e-02,1.264516e-03,2.542464e-03,-2.391722e-04,4.977470e+00,3.241903e-16,1.415053e-17
4.623269e+00,5.762753e-08,1.216918e-01,-2.838424e-01,1.792862e-02,2.539173e-03,2.109306e-03,-2.078552e-04,5.618859e+00,3.803272e-16,1.607983e-17
4.553466e+00,6.278858e-08,1.188261e-01,-2.643167e-01,1.836355e-02,3.569583e-03,1.737380e-03,-1.818909e-04,6.332712e+00,4.519506e-16,1.863946e-17
4.477038e+00,6.890729e-08,1.169826e-01,-2.471141e-01,1.961105e-02,4.376727e-03,1.419163e-03,-1.606368e-04,7.122108e+00,5.446754e-16,2.210099e-17
4.393680e+00,7.622162e-08,1.163620e-01,-2.319649e-01,2.155341e-02,4.984389e-03,1.148315e-03,-1.436853e-04,7.987648e+00,6.665875e-16,2.689848e-17
4.302759e+00,8.509231e-08,1.172562e-01,-2.191318e-01,2.405798e-02,5.420534e-03,9.174720e-04,-1.306921e-04,8.931229e+00,8.305138e-16,3.378132e-17
4.201770e+00,9.625343e-08,1.201111e-01,-2.095219e-01,2.702255e-02,5.712601e-03,7.156581e-04,-1.212322e-04,9.971116e+00,1.061618e-15,4.427674e-17
4.083058e+00,1.115454e-07,1.258367e-01,-2.053202e-01,3.042790e-02,5.869238e-03,5.260109e-04,-1.148235e-04,1.117223e+01,1.422901e-15,6.229748e-17
3.928878e+00,1.359348e-07,1.365356e-01,-2.127328e-01,3.421164e-02,5.825895e-03,3.237621e-04,-1.109249e-04,1.268308e+01,2.105295e-15,1.003846e-16
3.744879e+00,1.741441e-07,1.523008e-01,-2.401035e-01,3.701520e-02,5.419867e-03,1.176703e-04,-1.077367e-04,1.440103e+01,3.436147e-15,1.837723e-16
3.579485e+00,2.200996e-07,1.666557e-01,-2.768425e-01,3.743453e-02,4.740200e-03,-4.002070e-05,-1.020679e-04,1.586909e+01,5.461326e-15,3.212321e-16
3.407192e+00,2.837809e-07,1.789662e-01,-3.185151e-01,3.570548e-02,3.803048e-03,-1.663409e-04,-9.129075e-05,1.733715e+01,9.039300e-15,5.734526e-16
3.243041e+00,3.639997e-07,1.862950e-01,-3.533437e-01,3.240520e-02,2.830572e-03,-2.417019e-04,-7.712043e-05,1.869735e+01,1.483340e-14,9.821178e-16
3.079471e+00,4.680000e-07,1.885719e-01,-3.780025e-01,2.813812e-02,1.918038e-03,-2.735100e-04,-6.145766e-05,2.003518e+01,2.450072e-14,1.643346e-15
2.896219e+00,6.200168e-07,1.854877e-01,-3.913888e-01,2.295799e-02,1.069248e-03,-2.691064e-04,-4.488434e-05,2.153546e+01,4.304971e-14,2.837150e-15
2.712760e+00,8.182010e-07,1.776349e-01,-3.907512e-01,1.797558e-02,4.439220e-04,-2.392448e-04,-3.119352e-05,2.306042e+01,7.517844e-14,4.731604e-15
2.549667e+00,1.040570e-06,1.678902e-01,-3.808459e-01,1.402423e-02,6.420065e-05,-2.037684e-04,-2.191025e-05,2.445084e+01,1.220149e-13,7.233161e-15
2.374884e+00,1.335187e-06,1.557391e-01,-3.634113e-01,1.041528e-02,-1.944519e-04,-1.649500e-04,-1.469337e-05,2.599088e+01,2.017501e-13,1.104694e-14
2.167444e+00,1.771815e-06,1.403173e-01,-3.372219e-01,6.974578e-03,-3.580263e-04,-1.239480e-04,-8.988193e-06,2.790254e+01,3.572026e-13,1.752702e-14
1.957382e+00,2.323274e-06,1.246605e-01,-3.079629e-01,4.317428e-03,-4.215539e-04,-9.056661e-05,-5.410347e-06,2.994947e+01,6.175189e-13,2.677256e-14
1.773837e+00,2.905122e-06,1.114894e-01,-2.820431e-01,2.557131e-03,-4.274449e-04,-6.800158e-05,-3.460755e-06,3.184416e+01,9.699803e-13,3.743886e-14
1.598319e+00,3.555571e-06,9.957687e-02,-2.579279e-01,1.265468e-03,-4.087885e-04,-5.134633e-05,-2.255670e-06,3.376076e+01,1.458949e-12,5.008842e-14
1.428113e+00,4.278402e-06,8.875273e-02,-2.356701e-01,3.039131e-04,-3.785709e-04,-3.892246e-05,-1.489189e-06,3.572845e+01,2.120325e-12,6.464055e-14
1.264040e+00,5.062971e-06,7.901598e-02,-2.155161e-01,-4.076021e-04,-3.441151e-04,-2.969355e-05,-9.974530e-07,3.773815e+01,2.979203e-12,8.059088e-14
1.110432e+00,5.875387e-06,7.050549e-02,-1.979139e-01,-9.207286e-04,-3.102616e-04,-2.297057e-05,-6.843486e-07,3.973109e+01,4.023701e-12,9.684027e-14
9.619916e-01,6.729946e-06,6.280821e-02,-1.821071e-01,-1.303206e-03,-2.777418e-04,-1.785663e-05,-4.741210e-07,4.177073e+01,5.293167e-12,1.131878e-13
