7.791356504680618e-06,2.141244320766440e-09
8.610780621332552e-06,2.128434329724335e-09
9.516384324626089e-06,2.115608238203171e-09
1.051723120080771e-05,2.102764191247230e-09
1.162333806181051e-05,2.089900678179871e-09
1.284577519687474e-05,2.077016660989644e-09
1.419677716772344e-05,2.064111684736652e-09
1.568986525616830e-05,2.051185954789512e-09
1.733998278964274e-05,2.038240350129476e-09
1.916364469904539e-05,2.025276327147666e-09
2.117910280571951e-05,2.012295695081833e-09
2.340652849181556e-05,1.999300234430771e-09
2.586821458226360e-05,1.986291206013491e-09
2.858879845885812e-05,1.973268916826414e-09
3.159550863945590e-05,1.960232581519064e-09
3.491843729013453e-05,1.947180740445938e-09
3.859084139770492e-05,1.934112220182691e-09
4.264947561681323e-05,1.921027054452529e-09
4.713496012287843e-05,1.907926383475445e-09
5.209218715246060e-05,1.894811027806868e-09
5.757077029985334e-05,1.881680333157715e-09
6.362554106661115e-05,1.868533329961410e-09
7.031709763364645e-05,1.855370513719073e-09
7.771241134819200e-05,1.842192416248596e-09
8.588549699555374e-05,1.828998248739629e-09
9.491815356395940e-05,1.815788242168870e-09
1.049007829163263e-04,1.802562484257220e-09
1.159332945624905e-04,1.789320685358912e-09
1.281261055871622e-04,1.776063038717608e-09
1.416012457412214e-04,1.762789403086947e-09
1.564935787564811e-04,1.749499778542385e-09
1.729521521072439e-04,1.736194221009191e-09
1.911416887275217e-04,1.722872708541067e-09
2.112442356135248e-04,1.709535268153957e-09
2.334609858111876e-04,1.696181948964780e-09
2.580142920237960e-04,1.682812812651674e-09
2.851498919925769e-04,1.669427940436550e-09
3.151393679226079e-04,1.656027431297126e-09
3.482828645688079e-04,1.642611385649111e-09
3.849120931855259e-04,1.629180224626117e-09
4.253936514042669e-04,1.615735166594013e-09
4.701326922660057e-04,1.602277541140159e-09
5.195769791289974e-04,1.588808670174637e-09
5.742213670349657e-04,1.575329867501948e-09
6.346127553846864e-04,1.561842436005526e-09
7.013555614910102e-04,1.548347668444412e-09
7.751177697904812e-04,1.534846846769500e-09
8.566376172560946e-04,1.521341237836396e-09
