7.791356504680618e-06,5.230025466376902e-09
8.610780621332552e-06,5.136081527955711e-09
9.516384324626089e-06,5.043572837739121e-09
1.051723120080771e-05,4.952473318472088e-09
1.162333806181051e-05,4.862764000483919e-09
1.284577519687474e-05,4.774423771938556e-09
1.419677716772344e-05,4.687434079796458e-09
1.568986525616830e-05,4.601777533600973e-09
1.733998278964274e-05,4.517438499766685e-09
1.916364469904539e-05,4.434402308192607e-09
2.117910280571951e-05,4.352655265107260e-09
2.340652849181556e-05,4.272185327559260e-09
2.586821458226360e-05,4.192981277401209e-09
2.858879845885812e-05,4.115032392462872e-09
3.159550863945590e-05,4.038328021041262e-09
3.491843729013453e-05,3.962852549187042e-09
3.859084139770492e-05,3.888589465814974e-09
4.264947561681323e-05,3.815522654462012e-09
4.713496012287843e-05,3.743635586794252e-09
5.209218715246060e-05,3.672912509554137e-09
5.757077029985334e-05,3.603337042167477e-09
6.362554106661115e-05,3.534893643259384e-09
7.031709763364645e-05,3.467566057634748e-09
7.771241134819200e-05,3.401338817841599e-09
8.588549699555374e-05,3.336196343584652e-09
9.491815356395940e-05,3.272123308760277e-09
1.049007829163263e-04,3.209104185882289e-09
1.159332945624905e-04,3.147123887628276e-09
1.281261055871622e-04,3.086167533906473e-09
1.416012457412214e-04,3.026220029302629e-09
1.564935787564811e-04,2.967266907982857e-09
1.729521521072439e-04,2.909293634070129e-09
1.911416887275217e-04,2.852285874361918e-09
2.112442356135248e-04,2.796229536114906e-09
2.334609858111876e-04,2.741110577740428e-09
2.580142920237960e-04,2.686915598050463e-09
2.851498919925769e-04,2.633630819605594e-09
3.151393679226079e-04,2.581243448836247e-09
3.482828645688079e-04,2.529740501459088e-09
3.849120931855259e-04,2.479109232378412e-09
4.253936514042669e-04,2.429337629561349e-09
4.701326922660057e-04,2.380413742516778e-09
5.195769791289974e-04,2.332325987107388e-09
5.742213670349657e-04,2.285063079043029e-09
6.346127553846864e-04,2.238614030590109e-09
7.013555614910102e-04,2.192967987880310e-09
7.751177697904812e-04,2.148113929155255e-09
8.566376172560946e-04,2.104041052593074e-09
9.467309819210534e-04,2.060737956440438e-09
1.046299548460350e-03,2.018193142975183e-09
1.156339832554060e-03,1.976395791664204e-09
1.277953154351212e-03,1.935117860151447e-09
1.405748469786333e-03,1.896448913748648e-09
1.533543785221454e-03,1.861914759680189e-09
1.661339100656575e-03,1.830814944070927e-09
1.789134416091696e-03,1.802449013045723e-09
1.916929731526817e-03,1.776212789053916e-09
2.000000000000000e-03,1.760190878698878e-09
