7.791356504680618e-06,7.044486978445696e-11
8.610780621332552e-06,7.043834802589310e-11
9.516384324626089e-06,7.043160717076618e-11
1.051723120080771e-05,7.042464569310277e-11
1.162333806181051e-05,7.041746211139584e-11
1.284577519687474e-05,7.041005491786310e-11
1.419677716772344e-05,7.040242263781755e-11
1.568986525616830e-05,7.039456372345170e-11
1.733998278964274e-05,7.038647663717406e-11
1.916364469904539e-05,7.037815991473874e-11
2.117910280571951e-05,7.036961193464917e-11
2.340652849181556e-05,7.036083114634901e-11
2.586821458226360e-05,7.035181600729924e-11
2.858879845885812e-05,7.034256487830621e-11
3.159550863945590e-05,7.033307614241394e-11
3.491843729013453e-05,7.032334812838185e-11
3.859084139770492e-05,7.031337917977213e-11
4.264947561681323e-05,7.030316751691742e-11
4.713496012287843e-05,7.029271133339480e-11
5.209218715246060e-05,7.028200883119434e-11
5.757077029985334e-05,7.027105798655966e-11
6.362554106661115e-05,7.025985675699909e-11
7.031709763364645e-05,7.024840299434975e-11
7.771241134819200e-05,7.023669434017583e-11
8.588549699555374e-05,7.022472829734454e-11
9.491815356395940e-05,7.021250217217089e-11
1.049007829163263e-04,7.020001311962801e-11
1.159332945624905e-04,7.018725803724206e-11
1.281261055871622e-04,7.017423373091108e-11
1.416012457412214e-04,7.016093703841576e-11
1.564935787564811e-04,7.014736474428180e-11
1.729521521072439e-04,7.013351393647562e-11
1.911416887275217e-04,7.011938200976245e-11
2.112442356135248e-04,7.010496657966970e-11
2.334609858111876e-04,7.009026532670689e-11
2.580142920237960e-04,7.007527567435239e-11
2.851498919925769e-04,7.005999474906313e-11
3.151393679226079e-04,7.004441945587690e-11
3.482828645688079e-04,7.002854709080628e-11
3.849120931855259e-04,7.001237534698037e-11
4.253936514042669e-04,6.999590153555929e-11
4.701326922660057e-04,6.997912273459275e-11
5.195769791289974e-04,6.996203637370875e-11
5.742213670349657e-04,6.994463992474027e-11
6.346127553846864e-04,6.992693054568847e-11
7.013555614910102e-04,6.990890571753393e-11
7.751177697904812e-04,6.989056276736062e-11
8.566376172560946e-04,6.987189907083205e-11
9.467309819210534e-04,6.985291195037353e-11
1.046299548460350e-03,6.983359887611622e-11
1.156339832554060e-03,6.981395717318560e-11
1.277953154351212e-03,6.979392602062798e-11
1.405748469786333e-03,6.977452217059081e-11
1.533543785221454e-03,6.975659463133683e-11
1.661339100656575e-03,6.973992993392739e-11
1.789134416091696e-03,6.972431460942390e-11
1.916929731526817e-03,6.970956188457320e-11
2.000000000000000e-03,6.970039526213770e-11
2.044725046961939e-03,6.969559163562765e-11
2.172520362397060e-03,6.968234337562587e-11
2.300315677832181e-03,6.966974615170569e-11
2.428110993267302e-03,6.965772816398330e-11
2.555906308702423e-03,6.964622378730988e-11
2.683701624137544e-03,6.963519209548082e-11
2.811496939572665e-03,6.962459833702844e-11
2.939292255007787e-03,6.961440776048505e-11
3.067087570442908e-03,6.960458561438302e-11
3.194882885878029e-03,6.959509972883602e-11
3.322678201313150e-03,6.958592826038714e-11
3.450473516748271e-03,6.957705194721289e-11
3.578268832183392e-03,6.956845152748977e-11
3.706064147618514e-03,6.956010773939429e-11
3.833859463053635e-03,6.955200254577975e-11
3.961654778488756e-03,6.954412280818965e-11
4.089450093923877e-03,6.953645661283580e-11
4.217245409358998e-03,6.952899204593002e-11
4.345040724794119e-03,6.952171719368409e-11
4.472836040229241e-03,6.951462081779804e-11
4.600631355664362e-03,6.950769438194202e-11
4.728426671099482e-03,6.950093002528312e-11
4.856221986534604e-03,6.949431988698847e-11
4.984017301969726e-03,6.948785610622513e-11
5.111812617404846e-03,6.948153121893377e-11
5.239607932839968e-03,6.947533934813834e-11
5.367403248275089e-03,6.946927501363072e-11
5.495198563710209e-03,6.946333273520275e-11
5.622993879145331e-03,6.945750703264634e-11
5.750789194580453e-03,6.945179267681876e-11
5.878584510015573e-03,6.944618544284173e-11
6.006379825450694e-03,6.944068135690382e-11
6.134175140885816e-03,6.943527644519351e-11
6.261970456320937e-03,6.942996673389938e-11
6.389765771756058e-03,6.942474841513026e-11
6.517561087191179e-03,6.941961834466909e-11
6.645356402626300e-03,6.941457354421552e-11
6.773151718061422e-03,6.940961103546924e-11
6.900947033496543e-03,6.940472784012994e-11
7.028742348931663e-03,6.939992109438198e-11
7.156537664366785e-03,6.939518839234826e-11
7.284332979801906e-03,6.939052744263620e-11
7.412128295237027e-03,6.938593595385323e-11
7.539923610672148e-03,6.938141163460678e-11
7.667718926107269e-03,6.937695227498657e-11
7.795514241542391e-03,6.937255599101455e-11
7.923309556977513e-03,6.936822098019642e-11
8.051104872412632e-03,6.936394544003795e-11
8.178900187847754e-03,6.935972756804483e-11
8.306695503282877e-03,6.935556562109256e-11
8.434490818717996e-03,6.935145809353461e-11
8.562286134153118e-03,6.934740353909367e-11
8.690081449588239e-03,6.934340051149243e-11
8.817876765023359e-03,6.933944756445363e-11
8.945672080458482e-03,6.933554329790908e-11
9.073467395893601e-03,6.933168649662823e-11
9.201262711328723e-03,6.932787599159019e-11
9.329058026763846e-03,6.932411061377407e-11
9.456853342198965e-03,6.932038919415897e-11
9.584648657634087e-03,6.931671059203277e-11
9.712443973069206e-03,6.931307377991752e-11
9.840239288504329e-03,6.930947775864356e-11
9.968034603939451e-03,6.930592152904128e-11
1.009582991937457e-02,6.930240409194102e-11
1.022362523480969e-02,6.929892448937241e-11
1.035142055024482e-02,6.929548192816244e-11
1.047921586567993e-02,6.929207565633747e-11
1.060701118111506e-02,6.928870492192392e-11
1.073480649655018e-02,6.928536897294818e-11
1.086260181198530e-02,6.928206705743666e-11
1.099039712742042e-02,6.927879842341573e-11
1.111819244285554e-02,6.927556231891178e-11
1.124598775829066e-02,6.927235799195124e-11
1.137378307372578e-02,6.926918469056048e-11
1.150157838916090e-02,6.926604169873478e-11
1.162937370459603e-02,6.926292844433475e-11
1.175716902003114e-02,6.925984439118457e-11
1.188496433546627e-02,6.925678900310855e-11
1.201275965090139e-02,6.925376174393092e-11
1.214055496633651e-02,6.925076207747595e-11
1.226835028177163e-02,6.924778946756790e-11
1.239614559720675e-02,6.924484337803102e-11
1.252394091264187e-02,6.924192327268959e-11
1.265173622807700e-02,6.923902861536784e-11
1.277953154351211e-02,6.923615889168059e-11
1.290732685894724e-02,6.923331367441259e-11
1.303512217438236e-02,6.923049255814303e-11
1.316291748981748e-02,6.922769513745105e-11
1.329071280525260e-02,6.922492100691584e-11
1.341850812068772e-02,6.922216976111654e-11
1.354630343612284e-02,6.921944099463235e-11
1.367409875155796e-02,6.921673430204240e-11
1.380189406699308e-02,6.921404927792589e-11
1.392968938242821e-02,6.921138551686199e-11
1.405748469786333e-02,6.920874262901975e-11
1.418528001329845e-02,6.920612028692879e-11
1.431307532873357e-02,6.920351817870904e-11
1.444087064416869e-02,6.920093599248049e-11
1.456866595960381e-02,6.919837341636310e-11
1.469646127503893e-02,6.919583013847681e-11
1.482425659047405e-02,6.919330584694161e-11
1.495205190590917e-02,6.919080022987741e-11
1.507984722134430e-02,6.918831297540422e-11
1.520764253677942e-02,6.918584377164196e-11
1.533543785221454e-02,6.918339231773978e-11
1.546323316764966e-02,6.918095835696082e-11
1.559102848308478e-02,6.917854164359605e-11
1.571882379851990e-02,6.917614193193646e-11
1.584661911395502e-02,6.917375897627307e-11
1.597441442939014e-02,6.917139253089683e-11
1.610220974482527e-02,6.916904235009875e-11
1.623000506026039e-02,6.916670818816983e-11
1.635780037569551e-02,6.916438979940103e-11
1.648559569113063e-02,6.916208693808335e-11
1.661339100656575e-02,6.915979936660316e-11
1.674118632200087e-02,6.915752687973148e-11
1.686898163743599e-02,6.915526928033641e-11
1.699677695287111e-02,6.915302637128595e-11
1.712457226830624e-02,6.915079795544823e-11
1.725236758374135e-02,6.914858383569125e-11
1.738016289917648e-02,6.914638381488309e-11
1.750795821461160e-02,6.914419769589179e-11
1.763575353004672e-02,6.914202528158543e-11
1.776354884548184e-02,6.913986637483204e-11
1.789134416091696e-02,6.913772078457826e-11
1.801913947635208e-02,6.913558834408565e-11
1.814693479178720e-02,6.913346889269463e-11
1.827473010722232e-02,6.913136226974565e-11
1.840252542265745e-02,6.912926831457917e-11
1.853032073809257e-02,6.912718686653559e-11
1.865811605352769e-02,6.912511776495542e-11
1.878591136896281e-02,6.912306084917907e-11
1.891370668439793e-02,6.912101595854698e-11
1.904150199983305e-02,6.911898293239959e-11
1.916929731526817e-02,6.911696161474272e-11
1.929709263070329e-02,6.911495186824262e-11
1.942488794613842e-02,6.911295356023052e-11
1.955268326157353e-02,6.911096655803761e-11
1.968047857700866e-02,6.910899072899511e-11
1.980827389244378e-02,6.910702594043419e-11
1.993606920787890e-02,6.910507205968606e-11
2.006386452331402e-02,6.910312895408194e-11
2.019165983874914e-02,6.910119649095300e-11
2.031945515418426e-02,6.909927453763047e-11
2.044725046961939e-02,6.909736296504491e-11
2.057504578505450e-02,6.909546165852615e-11
2.070284110048963e-02,6.909357050700417e-11
2.083063641592475e-02,6.909168939940900e-11
2.095843173135987e-02,6.908981822467062e-11
2.108622704679499e-02,6.908795687171904e-11
2.121402236223011e-02,6.908610522948429e-11
2.134181767766523e-02,6.908426318689634e-11
2.146961299310035e-02,6.908243063288521e-11
2.159740830853547e-02,6.908060745638091e-11
2.172520362397060e-02,6.907879354920360e-11
2.185299893940572e-02,6.907698881473452e-11
2.198079425484084e-02,6.907519315924529e-11
2.210858957027596e-02,6.907340648900756e-11
2.223638488571108e-02,6.907162871029292e-11
2.236418020114620e-02,6.906985972937302e-11
2.249197551658132e-02,6.906809945251949e-11
2.261977083201644e-02,6.906634778600394e-11
2.274756614745157e-02,6.906460463609800e-11
2.287536146288669e-02,6.906286990907330e-11
2.300315677832181e-02,6.906114351349121e-11
2.313095209375693e-02,6.905942536707166e-11
2.325874740919205e-02,6.905771538982415e-11
2.338654272462717e-02,6.905601350175824e-11
2.351433804006229e-02,6.905431962288343e-11
2.364213335549741e-02,6.905263367320924e-11
2.376992867093253e-02,6.905095557274519e-11
2.389772398636766e-02,6.904928524150080e-11
2.402551930180278e-02,6.904762259948557e-11
2.415331461723790e-02,6.904596756670905e-11
2.428110993267302e-02,6.904432006504557e-11
2.440890524810814e-02,6.904268002382781e-11
2.453670056354326e-02,6.904104737425296e-11
2.466449587897838e-02,6.903942204751814e-11
2.479229119441350e-02,6.903780397482048e-11
2.492008650984863e-02,6.903619308735713e-11
2.504788182528375e-02,6.903458931632520e-11
2.517567714071887e-02,6.903299259292184e-11
2.530347245615399e-02,6.903140284834420e-11
2.543126777158911e-02,6.902982001378938e-11
2.555906308702423e-02,6.902824402198408e-11
2.568685840245935e-02,6.902667481177343e-11
2.581465371789447e-02,6.902511232353223e-11
2.594244903332960e-02,6.902355649763532e-11
2.607024434876471e-02,6.902200727445748e-11
2.619803966419984e-02,6.902046459437358e-11
2.632583497963496e-02,6.901892839775843e-11
2.645363029507008e-02,6.901739862498683e-11
2.658142561050520e-02,6.901587521643362e-11
2.670922092594032e-02,6.901435811247362e-11
2.683701624137544e-02,6.901284725476184e-11
2.696481155681056e-02,6.901134259007413e-11
2.709260687224568e-02,6.900984406646640e-11
2.722040218768081e-02,6.900835163199463e-11
2.734819750311593e-02,6.900686523471478e-11
2.747599281855105e-02,6.900538482268283e-11
2.760378813398617e-02,6.900391034395472e-11
2.773158344942129e-02,6.900244174658642e-11
2.785937876485641e-02,6.900097897863388e-11
2.798717408029153e-02,6.899952198815307e-11
2.811496939572665e-02,6.899807072423097e-11
2.824276471116178e-02,6.899662514007819e-11
2.837056002659689e-02,6.899518518993622e-11
2.849835534203202e-02,6.899375082804647e-11
2.862615065746714e-02,6.899232200865043e-11
2.875394597290226e-02,6.899089868598953e-11
2.888174128833738e-02,6.898948081430522e-11
2.900953660377250e-02,6.898806834783896e-11
2.913733191920762e-02,6.898666124083219e-11
2.926512723464274e-02,6.898525944752638e-11
2.939292255007787e-02,6.898386292307418e-11
2.952071786551299e-02,6.898247162627340e-11
2.964851318094811e-02,6.898108551683315e-11
2.977630849638323e-02,6.897970455446259e-11
2.990410381181835e-02,6.897832869887083e-11
3.003189912725347e-02,6.897695790976702e-11
3.015969444268859e-02,6.897559214686026e-11
3.028748975812371e-02,6.897423136985971e-11
3.041528507355883e-02,6.897287553847449e-11
3.054308038899396e-02,6.897152461241374e-11
3.067087570442908e-02,6.897017855213679e-11
3.079867101986420e-02,6.896883732110381e-11
3.092646633529932e-02,6.896750088352521e-11
3.105426165073444e-02,6.896616920361134e-11
3.118205696616956e-02,6.896484224557257e-11
