7.791356504680618e-06,3.921806583727897e-09
8.610780621332552e-06,3.872471751091891e-09
9.516384324626089e-06,3.823651384312784e-09
1.051723120080771e-05,3.775341009548449e-09
1.162333806181051e-05,3.727535978777311e-09
1.284577519687474e-05,3.680231676453629e-09
1.419677716772344e-05,3.633423522843018e-09
1.568986525616830e-05,3.587106968306822e-09
1.733998278964274e-05,3.541277494978172e-09
1.916364469904539e-05,3.495930619193248e-09
2.117910280571951e-05,3.451061892535928e-09
2.340652849181556e-05,3.406666892518525e-09
2.586821458226360e-05,3.362741232846734e-09
2.858879845885812e-05,3.319280562422005e-09
3.159550863945590e-05,3.276280555267369e-09
3.491843729013453e-05,3.233736922054143e-09
3.859084139770492e-05,3.191645406817048e-09
4.264947561681323e-05,3.150001781048625e-09
4.713496012287843e-05,3.108801851595081e-09
5.209218715246060e-05,3.068041456708179e-09
5.757077029985334e-05,3.027716465944226e-09
6.362554106661115e-05,2.987822780932422e-09
7.031709763364645e-05,2.948356335976082e-09
7.771241134819200e-05,2.909313097786803e-09
8.588549699555374e-05,2.870689063241770e-09
9.491815356395940e-05,2.832480262548556e-09
1.049007829163263e-04,2.794682761293582e-09
1.159332945624905e-04,2.757292652291283e-09
1.281261055871622e-04,2.720306064811997e-09
1.416012457412214e-04,2.683719163401117e-09
1.564935787564811e-04,2.647528141296251e-09
1.729521521072439e-04,2.611729229489500e-09
1.911416887275217e-04,2.576318696474562e-09
2.112442356135248e-04,2.541292842261371e-09
2.334609858111876e-04,2.506648007942338e-09
2.580142920237960e-04,2.472380574701006e-09
2.851498919925769e-04,2.438486962966491e-09
3.151393679226079e-04,2.404963639543045e-09
3.482828645688079e-04,2.371807118593364e-09
3.849120931855259e-04,2.339013966407212e-09
4.253936514042669e-04,2.306580805089011e-09
4.701326922660057e-04,2.274504321101178e-09
5.195769791289974e-04,2.242781266765558e-09
5.742213670349657e-04,2.211408466814911e-09
6.346127553846864e-04,2.180382819690986e-09
7.013555614910102e-04,2.149701301021995e-09
7.751177697904812e-04,2.119360944379102e-09
8.566376172560946e-04,2.089358830874654e-09
9.467309819210534e-04,2.059692059913306e-09
1.046299548460350e-03,2.030357709839344e-09
1.156339832554060e-03,2.001352819286032e-09
1.277953154351212e-03,1.972536543772519e-09
1.405748469786333e-03,1.945370714980334e-09
1.533543785221454e-03,1.920951239044976e-09
1.661339100656575e-03,1.898824670102273e-09
1.789134416091696e-03,1.878537562288053e-09
1.916929731526817e-03,1.859697862778548e-09
2.000000000000000e-03,1.848154553000075e-09
2.044725046961939e-03,1.842158723858319e-09
2.172520362397060e-03,1.825815219180624e-09
2.300315677832181e-03,1.810533552304141e-09
2.428110993267302e-03,1.796177590285755e-09
2.555906308702423e-03,1.782623840218711e-09
2.683701624137544e-03,1.769799369349666e-09
2.811496939572665e-03,1.757643884965630e-09
2.939292255007787e-03,1.746097094353613e-09
3.067087570442908e-03,1.735098704800626e-09
3.194882885878029e-03,1.724593190229153e-09
3.322678201313150e-03,1.714544091295844e-09
3.450473516748271e-03,1.704919715388953e-09
3.578268832183392e-03,1.695688369896739e-09
3.706064147618514e-03,1.686818362207458e-09
3.833859463053635e-03,1.678280177178445e-09
3.961654778488756e-03,1.670053009513173e-09
4.089450093923877e-03,1.662118231369099e-09
4.217245409358998e-03,1.654457214903684e-09
4.345040724794119e-03,1.647051332274386e-09
4.472836040229241e-03,1.639883091795252e-09
4.600631355664362e-03,1.632939546436041e-09
4.728426671099482e-03,1.626208885337776e-09
4.856221986534604e-03,1.619679297641484e-09
4.984017301969726e-03,1.613338972488192e-09
5.111812617404846e-03,1.607176744337932e-09
5.239607932839968e-03,1.601184028908476e-09
5.367403248275089e-03,1.595352887227454e-09
5.495198563710209e-03,1.589675380322497e-09
5.622993879145331e-03,1.584143569221235e-09
5.750789194580453e-03,1.578749908196679e-09
5.878584510015573e-03,1.573488424507823e-09
6.006379825450694e-03,1.568353538661275e-09
6.134175140885816e-03,1.563339671163640e-09
6.261970456320937e-03,1.558441242521523e-09
6.389765771756058e-03,1.553652925784250e-09
6.517561087191179e-03,1.548970404161200e-09
6.645356402626300e-03,1.544389613399059e-09
6.773151718061422e-03,1.539906489244514e-09
6.900947033496543e-03,1.535516967444251e-09
7.028742348931663e-03,1.531217153065984e-09
7.156537664366785e-03,1.527003828460990e-09
7.284332979801906e-03,1.522873945301311e-09
