7.791356504680618e-06,3.425260846049483e-09
8.610780621332552e-06,3.385580744921492e-09
9.516384324626089e-06,3.346397551817401e-09
1.051723120080771e-05,3.307689936180209e-09
1.162333806181051e-05,3.269437529261917e-09
1.284577519687474e-05,3.231621587925694e-09
1.419677716772344e-05,3.194224827796309e-09
1.568986525616830e-05,3.157230945829502e-09
1.733998278964274e-05,3.120625308547237e-09
1.916364469904539e-05,3.084394347912022e-09
2.117910280571951e-05,3.048525887500890e-09
2.340652849181556e-05,3.013008968761461e-09
2.586821458226360e-05,2.977833101490117e-09
2.858879845885812e-05,2.942989731812081e-09
3.159550863945590e-05,2.908470880428306e-09
3.491843729013453e-05,2.874269354982877e-09
3.859084139770492e-05,2.840379050282162e-09
4.264947561681323e-05,2.806794617857575e-09
4.713496012287843e-05,2.773511196323943e-09
5.209218715246060e-05,2.740524994562072e-09
5.757077029985334e-05,2.707832296622671e-09
6.362554106661115e-05,2.675430318404407e-09
7.031709763364645e-05,2.643316617453085e-09
7.771241134819200e-05,2.611489221249339e-09
8.588549699555374e-05,2.579946291729098e-09
9.491815356395940e-05,2.548686683939558e-09
1.049007829163263e-04,2.517709186866729e-09
1.159332945624905e-04,2.487013256055888e-09
1.281261055871622e-04,2.456598092580438e-09
1.416012457412214e-04,2.426463133764784e-09
1.564935787564811e-04,2.396608298040858e-09
1.729521521072439e-04,2.367033203383013e-09
1.911416887275217e-04,2.337737801652019e-09
2.112442356135248e-04,2.308721789223447e-09
2.334609858111876e-04,2.279985277474839e-09
2.580142920237960e-04,2.251528087362309e-09
2.851498919925769e-04,2.223349962678162e-09
3.151393679226079e-04,2.195450813533424e-09
3.482828645688079e-04,2.167830200283738e-09
3.849120931855259e-04,2.140487864409498e-09
4.253936514042669e-04,2.113422947486342e-09
4.701326922660057e-04,2.086634941827261e-09
5.195769791289974e-04,2.060122672626244e-09
5.742213670349657e-04,2.033884919933126e-09
6.346127553846864e-04,2.007920181630027e-09
7.013555614910102e-04,1.982226548002585e-09
7.751177697904812e-04,1.956801899268287e-09
8.566376172560946e-04,1.931643997152744e-09
9.467309819210534e-04,1.906750180172163e-09
1.046299548460350e-03,1.882118012289373e-09
1.156339832554060e-03,1.857745371899234e-09
1.277953154351212e-03,1.833515890453900e-09
1.405748469786333e-03,1.810659259961150e-09
1.533543785221454e-03,1.790099837635141e-09
1.661339100656575e-03,1.771459667272012e-09
1.789134416091696e-03,1.754360792667903e-09
1.916929731526817e-03,1.738476249055867e-09
2.000000000000000e-03,1.728740647178680e-09
2.044725046961939e-03,1.723682737182982e-09
2.172520362397060e-03,1.709892023852547e-09
2.300315677832181e-03,1.696992263780821e-09
2.428110993267302e-03,1.684869700721025e-09
2.555906308702423e-03,1.673421110364660e-09
2.683701624137544e-03,1.662585396163012e-09
2.811496939572665e-03,1.652311993508976e-09
2.939292255007787e-03,1.642550337795447e-09
3.067087570442908e-03,1.633249864415320e-09
3.194882885878029e-03,1.624364004358608e-09
3.322678201313150e-03,1.615862171164957e-09
3.450473516748271e-03,1.607717774051715e-09
3.578268832183392e-03,1.599904222236226e-09
3.706064147618514e-03,1.592394924935839e-09
3.833859463053635e-03,1.585165114250798e-09
3.961654778488756e-03,1.578197313787677e-09
4.089450093923877e-03,1.571475870023313e-09
4.217245409358998e-03,1.564985129434546e-09
4.345040724794119e-03,1.558709438498213e-09
4.472836040229241e-03,1.552634096928398e-09
4.600631355664362e-03,1.546748217412804e-09
4.728426671099482e-03,1.541041865888692e-09
4.856221986534604e-03,1.535505108293328e-09
4.984017301969726e-03,1.530128010563975e-09
5.111812617404846e-03,1.524901180745502e-09
5.239607932839968e-03,1.519817395297829e-09
5.367403248275089e-03,1.514869972780794e-09
5.495198563710209e-03,1.510052231754238e-09
5.622993879145331e-03,1.505357490778000e-09
5.750789194580453e-03,1.500779398670479e-09
5.878584510015573e-03,1.496312925288063e-09
6.006379825450694e-03,1.491953370747576e-09
6.134175140885816e-03,1.487696035165841e-09
6.261970456320937e-03,1.483536218659680e-09
6.389765771756058e-03,1.479469433813152e-09
6.517561087191179e-03,1.475492043070157e-09
6.645356402626300e-03,1.471600621337279e-09
6.773151718061422e-03,1.467791743521102e-09
6.900947033496543e-03,1.464061984528210e-09
7.028742348931663e-03,1.460408061712059e-09
7.156537664366785e-03,1.456827262213153e-09
7.284332979801906e-03,1.453317015618643e-09
7.412128295237027e-03,1.449874751515681e-09
7.539923610672148e-03,1.446497899491419e-09
7.667718926107269e-03,1.443183988283463e-09
7.795514241542391e-03,1.439930943234857e-09
7.923309556977513e-03,1.436736788840914e-09
8.051104872412632e-03,1.433599549596945e-09
8.178900187847754e-03,1.430517249998261e-09
8.306695503282877e-03,1.427487984787023e-09
8.434490818717996e-03,1.424510129691552e-09
8.562286134153118e-03,1.421582130686399e-09
8.690081449588239e-03,1.418702433746113e-09
8.817876765023359e-03,1.415869484845246e-09
8.945672080458482e-03,1.413081784389599e-09
9.073467395893601e-03,1.410338050511181e-09
9.201262711328723e-03,1.407637055773854e-09
9.329058026763846e-03,1.404977572741478e-09
9.456853342198965e-03,1.402358373977913e-09
9.584648657634087e-03,1.399778263719060e-09
9.712443973069206e-03,1.397236172887949e-09
9.840239288504329e-03,1.394731064079141e-09
9.968034603939451e-03,1.392261899887195e-09
1.009582991937457e-02,1.389827642906673e-09
1.022362523480969e-02,1.387427302239494e-09
1.035142055024482e-02,1.385060073017370e-09
1.047921586567993e-02,1.382725196879548e-09
1.060701118111506e-02,1.380421915465275e-09
1.073480649655018e-02,1.378149470413798e-09
1.086260181198530e-02,1.375907103364365e-09
