7.791356504680618e-06,3.102736595993250e-09
8.610780621332552e-06,3.089794617481873e-09
9.516384324626089e-06,3.076828947946561e-09
1.051723120080771e-05,3.063840747351418e-09
1.162333806181051e-05,3.050830184059934e-09
1.284577519687474e-05,3.037798333202579e-09
1.419677716772344e-05,3.024745452098366e-09
1.568986525616830e-05,3.011672482938879e-09
1.733998278964274e-05,2.998580028431537e-09
1.916364469904539e-05,2.985468499370727e-09
2.117910280571951e-05,2.972338882987902e-09
2.340652849181556e-05,2.959191813713727e-09
2.586821458226360e-05,2.946027849728782e-09
2.858879845885812e-05,2.932847600027091e-09
3.159550863945590e-05,2.919651854960098e-09
3.491843729013453e-05,2.906441154732708e-09
3.859084139770492e-05,2.893216337454505e-09
4.264947561681323e-05,2.879977936073840e-09
4.713496012287843e-05,2.866726660582630e-09
5.209218715246060e-05,2.853463054767461e-09
5.757077029985334e-05,2.840188009394550e-09
6.362554106661115e-05,2.826902102827499e-09
7.031709763364645e-05,2.813605784009249e-09
7.771241134819200e-05,2.800300010931265e-09
8.588549699555374e-05,2.786985445491430e-09
9.491815356395940e-05,2.773662625698085e-09
1.049007829163263e-04,2.760332212936283e-09
1.159332945624905e-04,2.746994964875052e-09
1.281261055871622e-04,2.733651470027924e-09
1.416012457412214e-04,2.720302471961358e-09
1.564935787564811e-04,2.706948568493193e-09
1.729521521072439e-04,2.693590556087499e-09
1.911416887275217e-04,2.680228827428439e-09
2.112442356135248e-04,2.666864521534494e-09
2.334609858111876e-04,2.653497959716725e-09
2.580142920237960e-04,2.640129908320121e-09
2.851498919925769e-04,2.626761025120849e-09
3.151393679226079e-04,2.613392181580542e-09
3.482828645688079e-04,2.600023953897810e-09
3.849120931855259e-04,2.586657059440732e-09
4.253936514042669e-04,2.573292226518681e-09
4.701326922660057e-04,2.559930120916786e-09
5.195769791289974e-04,2.546571544951595e-09
5.742213670349657e-04,2.533217165149781e-09
6.346127553846864e-04,2.519867689261872e-09
7.013555614910102e-04,2.506523604491644e-09
7.751177697904812e-04,2.493185905531706e-09
8.566376172560946e-04,2.479854983007085e-09
9.467309819210534e-04,2.466531549333177e-09
1.046299548460350e-03,2.453216285235380e-09
1.156339832554060e-03,2.439909958084759e-09
1.277953154351212e-03,2.426559394312234e-09
1.405748469786333e-03,2.413843319287892e-09
1.533543785221454e-03,2.402292255991942e-09
1.661339100656575e-03,2.391722566185961e-09
1.789134416091696e-03,2.381950611631523e-09
1.916929731526817e-03,2.372816941385347e-09
2.000000000000000e-03,2.367190901311193e-09
2.044725046961939e-03,2.364258717357603e-09
2.172520362397060e-03,2.356230059650751e-09
2.300315677832181e-03,2.348674370022160e-09
2.428110993267302e-03,2.341534182776816e-09
2.555906308702423e-03,2.334757226605819e-09
2.683701624137544e-03,2.328312007748025e-09
2.811496939572665e-03,2.322172226830050e-09
2.939292255007787e-03,2.316311584478510e-09
3.067087570442908e-03,2.310703781320020e-09
3.194882885878029e-03,2.305324550722360e-09
3.322678201313150e-03,2.300157757099964e-09
3.450473516748271e-03,2.295189297649426e-09
3.578268832183392e-03,2.290405069567339e-09
3.706064147618514e-03,2.285790970050298e-09
3.833859463053635e-03,2.281333839006646e-09
3.961654778488756e-03,2.277024287178659e-09
4.089450093923877e-03,2.272853868013827e-09
4.217245409358998e-03,2.268814134959642e-09
4.345040724794119e-03,2.264896641463596e-09
4.472836040229241e-03,2.261093442271161e-09
4.600631355664362e-03,2.257398597332699e-09
4.728426671099482e-03,2.253806667903028e-09
4.856221986534604e-03,2.250312215236970e-09
4.984017301969726e-03,2.246909800589344e-09
5.111812617404846e-03,2.243594274340225e-09
5.239607932839968e-03,2.240361643362507e-09
5.367403248275089e-03,2.237208203650242e-09
5.495198563710209e-03,2.234130251197481e-09
5.622993879145331e-03,2.231124081998274e-09
5.750789194580453e-03,2.228186169750073e-09
5.878584510015573e-03,2.225313698965947e-09
6.006379825450694e-03,2.222504031863376e-09
6.134175140885816e-03,2.219754530659840e-09
6.261970456320937e-03,2.217062557572816e-09
6.389765771756058e-03,2.214425591533256e-09
6.517561087191179e-03,2.211841578320995e-09
6.645356402626300e-03,2.209308580426839e-09
6.773151718061422e-03,2.206824660341595e-09
6.900947033496543e-03,2.204387880556068e-09
7.028742348931663e-03,2.201996381158972e-09
7.156537664366785e-03,2.199648612630404e-09
7.284332979801906e-03,2.197343103048244e-09
7.412128295237027e-03,2.195078380490376e-09
7.539923610672148e-03,2.192852973034679e-09
7.667718926107269e-03,2.190665464597079e-09
7.795514241542391e-03,2.188514662447710e-09
7.923309556977513e-03,2.186399429695771e-09
8.051104872412632e-03,2.184318629450461e-09
8.178900187847754e-03,2.182271124820979e-09
8.306695503282877e-03,2.180255817772255e-09
8.434490818717996e-03,2.178271765691466e-09
8.562286134153118e-03,2.176318064821177e-09
8.690081449588239e-03,2.174393811403953e-09
8.817876765023359e-03,2.172498101682360e-09
8.945672080458482e-03,2.170630062754806e-09
9.073467395893601e-03,2.168788945143750e-09
9.201262711328723e-03,2.166974030227834e-09
9.329058026763846e-03,2.165184599385698e-09
9.456853342198965e-03,2.163419933995986e-09
9.584648657634087e-03,2.161679333638859e-09
9.712443973069206e-03,2.159962170699975e-09
9.840239288504329e-03,2.158267835766220e-09
