7.791356504680618e-06,4.559545977532052e-09
8.610780621332552e-06,4.505495827494472e-09
9.516384324626089e-06,4.451935996438136e-09
1.051723120080771e-05,4.398873513389018e-09
1.162333806181051e-05,4.346314589924446e-09
1.284577519687474e-05,4.294264143009219e-09
1.419677716772344e-05,4.242727161955182e-09
1.568986525616830e-05,4.191706596118885e-09
1.733998278964274e-05,4.141205286344685e-09
1.916364469904539e-05,4.091224885368107e-09
2.117910280571951e-05,4.041766591942531e-09
2.340652849181556e-05,3.992830161059633e-09
2.586821458226360e-05,3.944415403260138e-09
2.858879845885812e-05,3.896521008085238e-09
3.159550863945590e-05,3.849144955911058e-09
3.491843729013453e-05,3.802285187626229e-09
3.859084139770492e-05,3.755938491055589e-09
4.264947561681323e-05,3.710101690376157e-09
4.713496012287843e-05,3.664770821947572e-09
5.209218715246060e-05,3.619941970815436e-09
5.757077029985334e-05,3.575610603260748e-09
6.362554106661115e-05,3.531771986827357e-09
7.031709763364645e-05,3.488421308190323e-09
7.771241134819200e-05,3.445553643017444e-09
8.588549699555374e-05,3.403163794128399e-09
9.491815356395940e-05,3.361246673764037e-09
1.049007829163263e-04,3.319797361858429e-09
1.159332945624905e-04,3.278810755144048e-09
1.281261055871622e-04,3.238282095445176e-09
1.416012457412214e-04,3.198206856103879e-09
1.564935787564811e-04,3.158580652165077e-09
1.729521521072439e-04,3.119399454726143e-09
1.911416887275217e-04,3.080659306005596e-09
2.112442356135248e-04,3.042356695390733e-09
2.334609858111876e-04,3.004487848799646e-09
2.580142920237960e-04,2.967048499433522e-09
2.851498919925769e-04,2.930034359362033e-09
3.151393679226079e-04,2.893440184321521e-09
3.482828645688079e-04,2.857260513009867e-09
3.849120931855259e-04,2.821490033924382e-09
4.253936514042669e-04,2.786123923533934e-09
4.701326922660057e-04,2.751157899567158e-09
5.195769791289974e-04,2.716587657664398e-09
5.742213670349657e-04,2.682408267804300e-09
6.346127553846864e-04,2.648614520756683e-09
7.013555614910102e-04,2.615201862872185e-09
7.751177697904812e-04,2.582166195081377e-09
8.566376172560946e-04,2.549502474734003e-09
9.467309819210534e-04,2.517206146103631e-09
1.046299548460350e-03,2.485272928398073e-09
1.156339832554060e-03,2.453698165027451e-09
1.277953154351212e-03,2.422327289616192e-09
1.405748469786333e-03,2.392751077304924e-09
1.533543785221454e-03,2.366162419160594e-09
1.661339100656575e-03,2.342067552290612e-09
1.789134416091696e-03,2.319972713802388e-09
1.916929731526817e-03,2.299451057626497e-09
2.000000000000000e-03,2.286875521465174e-09
2.044725046961939e-03,2.280343003920389e-09
2.172520362397060e-03,2.262534613334966e-09
2.300315677832181e-03,2.245880400706558e-09
2.428110993267302e-03,2.230232327819516e-09
2.555906308702423e-03,2.215456109990566e-09
2.683701624137544e-03,2.201472476674635e-09
2.811496939572665e-03,2.188215910863377e-09
2.939292255007787e-03,2.175620895548446e-09
3.067087570442908e-03,2.163621913721493e-09
3.194882885878029e-03,2.152158629504475e-09
3.322678201313150e-03,2.141191431749533e-09
3.450473516748271e-03,2.130685890543609e-09
3.578268832183392e-03,2.120607575973638e-09
3.706064147618514e-03,2.110922058126559e-09
3.833859463053635e-03,2.101597275312729e-09
3.961654778488756e-03,2.092610638703339e-09
4.089450093923877e-03,2.083941927676589e-09
4.217245409358998e-03,2.075570921610677e-09
4.345040724794119e-03,2.067477399883798e-09
4.472836040229241e-03,2.059642372799696e-09
4.600631355664362e-03,2.052051774396100e-09
4.728426671099482e-03,2.044692769652188e-09
4.856221986534604e-03,2.037552523547138e-09
4.984017301969726e-03,2.030618201060129e-09
5.111812617404846e-03,2.023877669132685e-09
5.239607932839968e-03,2.017321602535811e-09
