7.791356504680618e-06,2.688819060003504e-09
8.610780621332552e-06,2.686341820262656e-09
9.516384324626089e-06,2.683699130170251e-09
1.051723120080771e-05,2.680891861495556e-09
1.162333806181051e-05,2.677921184532037e-09
1.284577519687474e-05,2.674788297768287e-09
1.419677716772344e-05,2.671493959740757e-09
1.568986525616830e-05,2.668039298918687e-09
1.733998278964274e-05,2.664425921526621e-09
1.916364469904539e-05,2.660654547590313e-09
2.117910280571951e-05,2.656726587366457e-09
2.340652849181556e-05,2.652643464870920e-09
2.586821458226360e-05,2.648406141798365e-09
2.858879845885812e-05,2.644015691284735e-09
3.159550863945590e-05,2.639473766792328e-09
3.491843729013453e-05,2.634781514936222e-09
3.859084139770492e-05,2.629939941227449e-09
4.264947561681323e-05,2.624950818138529e-09
4.713496012287843e-05,2.619815245930940e-09
5.209218715246060e-05,2.614534507961917e-09
5.757077029985334e-05,2.609109842337897e-09
6.362554106661115e-05,2.603543021075162e-09
7.031709763364645e-05,2.597834966250943e-09
7.771241134819200e-05,2.591987175209999e-09
8.588549699555374e-05,2.586001362550459e-09
9.491815356395940e-05,2.579878516300963e-09
1.049007829163263e-04,2.573620236844799e-09
1.159332945624905e-04,2.567228011484392e-09
1.281261055871622e-04,2.560703392353962e-09
1.416012457412214e-04,2.554047337544404e-09
1.564935787564811e-04,2.547261777246067e-09
1.729521521072439e-04,2.540348118322555e-09
1.911416887275217e-04,2.533307623502772e-09
2.112442356135248e-04,2.526141947609458e-09
2.334609858111876e-04,2.518852665417436e-09
2.580142920237960e-04,2.511440952057086e-09
2.851498919925769e-04,2.503908279365731e-09
3.151393679226079e-04,2.496256550085924e-09
3.482828645688079e-04,2.488486861353482e-09
3.849120931855259e-04,2.480600698208446e-09
4.253936514042669e-04,2.472599960003722e-09
4.701326922660057e-04,2.464485779793886e-09
5.195769791289974e-04,2.456259732174730e-09
5.742213670349657e-04,2.447923579105722e-09
6.346127553846864e-04,2.439478684195350e-09
7.013555614910102e-04,2.430926518277763e-09
7.751177697904812e-04,2.422268664753221e-09
8.566376172560946e-04,2.413506883413425e-09
9.467309819210534e-04,2.404642417449790e-09
1.046299548460350e-03,2.395676872787716e-09
1.156339832554060e-03,2.386612030400846e-09
1.277953154351212e-03,2.377419713600512e-09
1.405748469786333e-03,2.368568103587386e-09
1.533543785221454e-03,2.360439165219428e-09
1.661339100656575e-03,2.352925835035951e-09
1.789134416091696e-03,2.345921049576264e-09
1.916929731526817e-03,2.339331304934165e-09
2.000000000000000e-03,2.335250928653325e-09
2.044725046961939e-03,2.333117265519914e-09
2.172520362397060e-03,2.327249450981922e-09
2.300315677832181e-03,2.321692888738440e-09
2.428110993267302e-03,2.316412161712964e-09
2.555906308702423e-03,2.311374943080937e-09
2.683701624137544e-03,2.306561267027550e-09
2.811496939572665e-03,2.301954257990915e-09
2.939292255007787e-03,2.297537040409143e-09
3.067087570442908e-03,2.293292738720351e-09
3.194882885878029e-03,2.289205747111298e-09
3.322678201313150e-03,2.285265538814559e-09
3.450473516748271e-03,2.281462856836964e-09
3.578268832183392e-03,2.277788444185345e-09
3.706064147618514e-03,2.274233043866532e-09
3.833859463053635e-03,2.270787995287124e-09
3.961654778488756e-03,2.267447023444526e-09
4.089450093923877e-03,2.264204449731774e-09
4.217245409358998e-03,2.261054595541907e-09
4.345040724794119e-03,2.257991782267963e-09
4.472836040229241e-03,2.255010660066787e-09
4.600631355664362e-03,2.252107194158938e-09
4.728426671099482e-03,2.249277678533034e-09
4.856221986534604e-03,2.246518407177686e-09
4.984017301969726e-03,2.243825674081513e-09
5.111812617404846e-03,2.241195962305669e-09
5.239607932839968e-03,2.238626511196128e-09
5.367403248275089e-03,2.236114749168720e-09
5.495198563710209e-03,2.233658104639279e-09
5.622993879145331e-03,2.231254006023638e-09
5.750789194580453e-03,2.228900002275949e-09
5.878584510015573e-03,2.226594124505015e-09
6.006379825450694e-03,2.224334524358645e-09
6.134175140885816e-03,2.222119353484643e-09
6.261970456320937e-03,2.219946763530819e-09
6.389765771756058e-03,2.217814985243870e-09
6.517561087191179e-03,2.215722565762673e-09
6.645356402626300e-03,2.213668131323303e-09
6.773151718061422e-03,2.211650308161832e-09
6.900947033496543e-03,2.209667722514333e-09
7.028742348931663e-03,2.207719054038123e-09
7.156537664366785e-03,2.205803196075310e-09
7.284332979801906e-03,2.203919095389162e-09
7.412128295237027e-03,2.202065698742945e-09
7.539923610672148e-03,2.200241952899927e-09
7.667718926107269e-03,2.198446842964052e-09
7.795514241542391e-03,2.196679507403378e-09
7.923309556977513e-03,2.194939123027343e-09
8.051104872412632e-03,2.193224866645383e-09
8.178900187847754e-03,2.191535915066937e-09
8.306695503282877e-03,2.189871471397533e-09
8.434490818717996e-03,2.188230843926607e-09
8.562286134153118e-03,2.186613367239458e-09
8.690081449588239e-03,2.185018375921381e-09
8.817876765023359e-03,2.183445204557673e-09
8.945672080458482e-03,2.181893216414661e-09
9.073467395893601e-03,2.180361889483414e-09
9.201262711328723e-03,2.178850730436344e-09
9.329058026763846e-03,2.177359245945868e-09
9.456853342198965e-03,2.175886942684397e-09
9.584648657634087e-03,2.174433314133013e-09
9.712443973069206e-03,2.172997801007878e-09
9.840239288504329e-03,2.171579830834033e-09
9.968034603939451e-03,2.170178831136519e-09
