7.791356504680618e-06,4.903132584829559e-09
8.610780621332552e-06,4.833281582494782e-09
9.516384324626089e-06,4.764250900710902e-09
1.051723120080771e-05,4.696032932750402e-09
1.162333806181051e-05,4.628620127025607e-09
1.284577519687474e-05,4.562004973610566e-09
1.419677716772344e-05,4.496180019703344e-09
1.568986525616830e-05,4.431137865352025e-09
1.733998278964274e-05,4.366871153446848e-09
1.916364469904539e-05,4.303372582372932e-09
2.117910280571951e-05,4.240634901839365e-09
2.340652849181556e-05,4.178650906211328e-09
2.586821458226360e-05,4.117413443570385e-09
2.858879845885812e-05,4.056915411129216e-09
3.159550863945590e-05,3.997149753409915e-09
3.491843729013453e-05,3.938109465880986e-09
3.859084139770492e-05,3.879787592162170e-09
4.264947561681323e-05,3.822177225287263e-09
4.713496012287843e-05,3.765271505252296e-09
5.209218715246060e-05,3.709063622484221e-09
5.757077029985334e-05,3.653546815007533e-09
6.362554106661115e-05,3.598714366849139e-09
7.031709763364645e-05,3.544559611725233e-09
7.771241134819200e-05,3.491075932738136e-09
8.588549699555374e-05,3.438256755729570e-09
9.491815356395940e-05,3.386095556439828e-09
1.049007829163263e-04,3.334585860920068e-09
1.159332945624905e-04,3.283721235715219e-09
1.281261055871622e-04,3.233495297680215e-09
1.416012457412214e-04,3.183901713811295e-09
1.564935787564811e-04,3.134934190744242e-09
1.729521521072439e-04,3.086586486153250e-09
1.911416887275217e-04,3.038852406978890e-09
2.112442356135248e-04,2.991725800831934e-09
2.334609858111876e-04,2.945200566723816e-09
2.580142920237960e-04,2.899270652880557e-09
2.851498919925769e-04,2.853930050394515e-09
3.151393679226079e-04,2.809172802158698e-09
3.482828645688079e-04,2.764993000481388e-09
3.849120931855259e-04,2.721384782347380e-09
4.253936514042669e-04,2.678342334724830e-09
4.701326922660057e-04,2.635859890568857e-09
5.195769791289974e-04,2.593931724282521e-09
5.742213670349657e-04,2.552552152580361e-09
6.346127553846864e-04,2.511715530826379e-09
7.013555614910102e-04,2.471416253935249e-09
7.751177697904812e-04,2.431648759666360e-09
8.566376172560946e-04,2.392407533152013e-09
9.467309819210534e-04,2.353687107232734e-09
1.046299548460350e-03,2.315482055116058e-09
1.156339832554060e-03,2.277786988371414e-09
1.277953154351212e-03,2.240411940516191e-09
1.405748469786333e-03,2.205251880043161e-09
1.533543785221454e-03,2.173715023813529e-09
1.661339100656575e-03,2.145197972034584e-09
1.789134416091696e-03,2.119097324913612e-09
1.916929731526817e-03,2.094891788713780e-09
2.000000000000000e-03,2.080077368392133e-09
2.044725046961939e-03,2.072387997888321e-09
2.172520362397060e-03,2.051448377275818e-09
2.300315677832181e-03,2.031896334192532e-09
2.428110993267302e-03,2.013552118205777e-09
2.555906308702423e-03,1.996252753211870e-09
2.683701624137544e-03,1.979902360433742e-09
2.811496939572665e-03,1.964421835428630e-09
2.939292255007787e-03,1.949732073753772e-09
3.067087570442908e-03,1.935753970966404e-09
3.194882885878029e-03,1.922414703513666e-09
3.322678201313150e-03,1.909666571655664e-09
3.450473516748271e-03,1.897468156669079e-09
3.578268832183392e-03,1.885778039830591e-09
3.706064147618514e-03,1.874554802416883e-09
3.833859463053635e-03,1.863759886960907e-09
3.961654778488756e-03,1.853366180981039e-09
4.089450093923877e-03,1.843349433232095e-09
4.217245409358998e-03,1.833685392468892e-09
4.345040724794119e-03,1.824349807446247e-09
4.472836040229241e-03,1.815319913892191e-09
