7.791356504680618e-06,5.040023784037893e-09
8.610780621332552e-06,4.965077583544310e-09
9.516384324626089e-06,4.891327277764335e-09
1.051723120080771e-05,4.818758172342410e-09
1.162333806181051e-05,4.747353102433110e-09
1.284577519687474e-05,4.677092111611919e-09
1.419677716772344e-05,4.607952161310088e-09
1.568986525616830e-05,4.539906972379057e-09
1.733998278964274e-05,4.472927087269541e-09
1.916364469904539e-05,4.406980284023261e-09
2.117910280571951e-05,4.342032529373332e-09
2.340652849181556e-05,4.278049486186725e-09
2.586821458226360e-05,4.214998467006971e-09
2.858879845885812e-05,4.152850290856034e-09
3.159550863945590e-05,4.091580154385167e-09
3.491843729013453e-05,4.031166501364146e-09
3.859084139770492e-05,3.971587782202028e-09
4.264947561681323e-05,3.912818980655238e-09
4.713496012287843e-05,3.854831474912915e-09
5.209218715246060e-05,3.797597898952817e-09
5.757077029985334e-05,3.741096997454651e-09
6.362554106661115e-05,3.685310636178849e-09
7.031709763364645e-05,3.630217086491727e-09
7.771241134819200e-05,3.575794874471910e-09
8.588549699555374e-05,3.522028724888454e-09
9.491815356395940e-05,3.468902027899839e-09
1.049007829163263e-04,3.416399301083091e-09
1.159332945624905e-04,3.364508588038606e-09
1.281261055871622e-04,3.313217391170767e-09
1.416012457412214e-04,3.262516231458655e-09
1.564935787564811e-04,3.212396353437117e-09
1.729521521072439e-04,3.162850447950354e-09
1.911416887275217e-04,3.113872767816036e-09
2.112442356135248e-04,3.065458640053570e-09
2.334609858111876e-04,3.017604486683254e-09
2.580142920237960e-04,2.970307725714540e-09
2.851498919925769e-04,2.923566628457025e-09
3.151393679226079e-04,2.877380166526429e-09
3.482828645688079e-04,2.831747957308599e-09
3.849120931855259e-04,2.786669904665692e-09
4.253936514042669e-04,2.742145047019889e-09
4.701326922660057e-04,2.698171930976265e-09
5.195769791289974e-04,2.654748784843989e-09
5.742213670349657e-04,2.611873523986210e-09
6.346127553846864e-04,2.569543751732204e-09
7.013555614910102e-04,2.527756769035331e-09
7.751177697904812e-04,2.486509576543333e-09
8.566376172560946e-04,2.445798893273430e-09
9.467309819210534e-04,2.405621167267600e-09
1.046299548460350e-03,2.365972587918738e-09
1.156339832554060e-03,2.326849105630349e-09
1.277953154351212e-03,2.288055333244365e-09
1.405748469786333e-03,2.251558769683559e-09
1.533543785221454e-03,2.218821694539485e-09
1.661339100656575e-03,2.189218468281689e-09
1.789134416091696e-03,2.162123451379721e-09
1.916929731526817e-03,2.136996062756214e-09
2.000000000000000e-03,2.121617576946686e-09
2.044725046961939e-03,2.113635442113236e-09
2.172520362397060e-03,2.091898570362764e-09
2.300315677832181e-03,2.071602074161477e-09
2.428110993267302e-03,2.052559314233223e-09
2.555906308702423e-03,2.034601091590816e-09
2.683701624137544e-03,2.017627968413964e-09
2.811496939572665e-03,2.001557947176857e-09
2.939292255007787e-03,1.986309030353683e-09
3.067087570442908e-03,1.971799220418633e-09
3.194882885878029e-03,1.957952937093050e-09
3.322678201313150e-03,1.944720269345750e-09
3.450473516748271e-03,1.932057723522127e-09
3.578268832183392e-03,1.919921805967576e-09
3.706064147618514e-03,1.908269023027492e-09
3.833859463053635e-03,1.897059242699983e-09
3.961654778488756e-03,1.886265779547420e-09
4.089450093923877e-03,1.875865309761590e-09
4.217245409358998e-03,1.865834509534278e-09
4.345040724794119e-03,1.856150055057273e-09
4.472836040229241e-03,1.846788709820326e-09
4.600631355664362e-03,1.837727586507308e-09
4.728426671099482e-03,1.828943885101181e-09
4.856221986534604e-03,1.820414805584910e-09
4.984017301969726e-03,1.812117547941457e-09
5.111812617404846e-03,1.804035622841698e-09
5.239607932839968e-03,1.796177783529209e-09
5.367403248275089e-03,1.788559093846013e-09
5.495198563710209e-03,1.781194617634126e-09
5.622993879145331e-03,1.774099418735571e-09
5.750789194580453e-03,1.767268804133391e-09
5.878584510015573e-03,1.760619053150527e-09
6.006379825450694e-03,1.754046688138839e-09
6.134175140885816e-03,1.747448231450190e-09
6.261970456320937e-03,1.740720205436441e-09
6.389765771756058e-03,1.733801365493937e-09
6.517561087191179e-03,1.726799397387331e-09
6.645356402626300e-03,1.719864219020959e-09
6.773151718061422e-03,1.713145748299154e-09
6.900947033496543e-03,1.706793903126250e-09
7.028742348931663e-03,1.700916019319319e-09
7.156537664366785e-03,1.695449104480313e-09
7.284332979801906e-03,1.690287584190893e-09
7.412128295237027e-03,1.685325884032716e-09
7.539923610672148e-03,1.680458429587442e-09
7.667718926107269e-03,1.675601272725775e-09
7.795514241542391e-03,1.670756971265217e-09
7.923309556977513e-03,1.665949709707625e-09
8.051104872412632e-03,1.661203672554855e-09
8.178900187847754e-03,1.656543044308766e-09
8.306695503282877e-03,1.651986365397939e-09
8.434490818717996e-03,1.647529600057413e-09
8.562286134153118e-03,1.643163068498727e-09
8.690081449588239e-03,1.638877090933422e-09
8.817876765023359e-03,1.634661987573039e-09
8.945672080458482e-03,1.630509700834254e-09
9.073467395893601e-03,1.626418661990081e-09
9.201262711328723e-03,1.622388924536567e-09
9.329058026763846e-03,1.618420541969758e-09
9.456853342198965e-03,1.614513567785701e-09
9.584648657634087e-03,1.610667702089504e-09
9.712443973069206e-03,1.606881231433875e-09
9.840239288504329e-03,1.603152088986260e-09
9.968034603939451e-03,1.599478207914106e-09
1.009582991937457e-02,1.595857521384859e-09
1.022362523480969e-02,1.592288121001189e-09
1.035142055024482e-02,1.588768732107851e-09
1.047921586567993e-02,1.585298238485423e-09
1.060701118111506e-02,1.581875523914483e-09
1.073480649655018e-02,1.578499472175608e-09
1.086260181198530e-02,1.575168967049377e-09
1.099039712742042e-02,1.571882892316368e-09
1.111819244285554e-02,1.568640131757157e-09
1.124598775829066e-02,1.565439569152323e-09
1.137378307372578e-02,1.562280088282444e-09
1.150157838916090e-02,1.559160623233855e-09
1.162937370459603e-02,1.556080309301402e-09
1.175716902003114e-02,1.553038332078431e-09
1.188496433546627e-02,1.550033877158285e-09
1.201275965090139e-02,1.547066130134309e-09
1.214055496633651e-02,1.544134276599849e-09
1.226835028177163e-02,1.541237502148249e-09
1.239614559720675e-02,1.538374992372854e-09
1.252394091264187e-02,1.535545932867008e-09
1.265173622807700e-02,1.532749509224056e-09
1.277953154351211e-02,1.529984944971172e-09
1.290732685894724e-02,1.527251615384275e-09
1.303512217438236e-02,1.524548933679832e-09
1.316291748981748e-02,1.521876313074312e-09
1.329071280525260e-02,1.519233166784180e-09
1.341850812068772e-02,1.516618908025904e-09
1.354630343612284e-02,1.514032950015951e-09
1.367409875155796e-02,1.511474705970788e-09
1.380189406699308e-02,1.508943589106882e-09
1.392968938242821e-02,1.506439012640700e-09
1.405748469786333e-02,1.503960413833853e-09
1.418528001329845e-02,1.501507326129918e-09
1.431307532873357e-02,1.499079307018314e-09
1.444087064416869e-02,1.496675913988457e-09
1.456866595960381e-02,1.494296704529768e-09
1.469646127503893e-02,1.491941236131663e-09
1.482425659047405e-02,1.489609066283561e-09
