7.791356504680618e-06,5.074529400150446e-09
8.610780621332552e-06,4.971653484669545e-09
9.516384324626089e-06,4.870696387623217e-09
1.051723120080771e-05,4.771692205182075e-09
1.162333806181051e-05,4.674672365702769e-09
1.284577519687474e-05,4.579665164715928e-09
1.419677716772344e-05,4.486693678302257e-09
1.568986525616830e-05,4.395776410418146e-09
1.733998278964274e-05,4.306926668533914e-09
1.916364469904539e-05,4.220150687193169e-09
2.117910280571951e-05,4.135447838052641e-09
2.340652849181556e-05,4.052809592160735e-09
2.586821458226360e-05,3.972219171399609e-09
2.858879845885812e-05,3.893650990208677e-09
3.159550863945590e-05,3.817069844997794e-09
3.491843729013453e-05,3.742432208562959e-09
3.859084139770492e-05,3.669686870781978e-09
4.264947561681323e-05,3.598776752531223e-09
4.713496012287843e-05,3.529640764776725e-09
5.209218715246060e-05,3.462217571136219e-09
5.757077029985334e-05,3.396447472271550e-09
6.362554106661115e-05,3.332271914735940e-09
7.031709763364645e-05,3.269631417403929e-09
7.771241134819200e-05,3.208461196277021e-09
8.588549699555374e-05,3.148688968986827e-09
9.491815356395940e-05,3.090240181884228e-09
1.049007829163263e-04,3.033045252862089e-09
1.159332945624905e-04,2.977040981649153e-09
1.281261055871622e-04,2.922162831008881e-09
1.416012457412214e-04,2.868344034377697e-09
1.564935787564811e-04,2.815525984015368e-09
1.729521521072439e-04,2.763654584421422e-09
1.911416887275217e-04,2.712675621594086e-09
2.112442356135248e-04,2.662543738021819e-09
2.334609858111876e-04,2.613215488196930e-09
2.580142920237960e-04,2.564654524418387e-09
2.851498919925769e-04,2.516827562353394e-09
3.151393679226079e-04,2.469707223665529e-09
3.482828645688079e-04,2.423270821992193e-09
3.849120931855259e-04,2.377499448975457e-09
4.253936514042669e-04,2.332378654553550e-09
4.701326922660057e-04,2.287897414069985e-09
5.195769791289974e-04,2.244048334548059e-09
5.742213670349657e-04,2.200826238012329e-09
6.346127553846864e-04,2.158228554356099e-09
7.013555614910102e-04,2.116254484511475e-09
7.751177697904812e-04,2.074904648107534e-09
8.566376172560946e-04,2.034179184028388e-09
9.467309819210534e-04,1.994077920542197e-09
1.046299548460350e-03,1.954600409403996e-09
1.156339832554060e-03,1.915745841257783e-09
1.277953154351212e-03,1.877317078116003e-09
1.405748469786333e-03,1.841264362124387e-09
1.533543785221454e-03,1.809020114522448e-09
1.661339100656575e-03,1.779945688038018e-09
1.789134416091696e-03,1.753402435398931e-09
1.916929731526817e-03,1.728838771797654e-09
2.000000000000000e-03,1.713831595453125e-09
2.044725046961939e-03,1.706050836423108e-09
2.172520362397060e-03,1.684893932822690e-09
2.300315677832181e-03,1.665182000788155e-09
2.428110993267302e-03,1.646725632477989e-09
2.555906308702423e-03,1.629353170430032e-09
2.683701624137544e-03,1.612963958710744e-09
2.811496939572665e-03,1.597475091771548e-09
2.939292255007787e-03,1.582803664063868e-09
