7.791356504680618e-06,7.949655292628354e-09
8.610780621332552e-06,7.756100790290882e-09
9.516384324626089e-06,7.567389098032059e-09
1.051723120080771e-05,7.383319729205252e-09
1.162333806181051e-05,7.203787128437837e-09
1.284577519687474e-05,7.028701275039490e-09
1.419677716772344e-05,6.857929575269617e-09
1.568986525616830e-05,6.691310749189302e-09
1.733998278964274e-05,6.528730167612780e-09
1.916364469904539e-05,6.370147128759977e-09
2.117910280571951e-05,6.215504385380623e-09
2.340652849181556e-05,6.064675321636523e-09
2.586821458226360e-05,5.917568702648166e-09
2.858879845885812e-05,5.774126548134805e-09
3.159550863945590e-05,5.634234854936217e-09
3.491843729013453e-05,5.497820883913881e-09
3.859084139770492e-05,5.364792898349986e-09
4.264947561681323e-05,5.235073040311615e-09
4.713496012287843e-05,5.108576127929615e-09
5.209218715246060e-05,4.985230282181203e-09
5.757077029985334e-05,4.864961048176190e-09
6.362554106661115e-05,4.747699521469251e-09
7.031709763364645e-05,4.633382571701131e-09
7.771241134819200e-05,4.521952340544762e-09
8.588549699555374e-05,4.413357245641860e-09
9.491815356395940e-05,4.307553201722504e-09
1.049007829163263e-04,4.204504085466523e-09
1.159332945624905e-04,4.104180750058090e-09
1.281261055871622e-04,4.006540304897325e-09
1.416012457412214e-04,3.911528288689222e-09
1.564935787564811e-04,3.819095832275601e-09
1.729521521072439e-04,3.729196053381804e-09
1.911416887275217e-04,3.641779139703824e-09
2.112442356135248e-04,3.556787874378428e-09
2.334609858111876e-04,3.474155919884546e-09
2.580142920237960e-04,3.393811196415776e-09
2.851498919925769e-04,3.315684205312878e-09
3.151393679226079e-04,3.239716223341828e-09
3.482828645688079e-04,3.165858738324278e-09
3.849120931855259e-04,3.094061465302877e-09
4.253936514042669e-04,3.024262544788524e-09
4.701326922660057e-04,2.956398010726097e-09
5.195769791289974e-04,2.890416065656113e-09
5.742213670349657e-04,2.826265535072469e-09
6.346127553846864e-04,2.763886247842996e-09
7.013555614910102e-04,2.703227016232975e-09
7.751177697904812e-04,2.644235813732785e-09
8.566376172560946e-04,2.586860053608062e-09
9.467309819210534e-04,2.531051118219518e-09
1.046299548460350e-03,2.476760250523376e-09
1.156339832554060e-03,2.423940588157584e-09
1.277953154351212e-03,2.372232876730063e-09
1.405748469786333e-03,2.324235323820543e-09
1.533543785221454e-03,2.281772368432518e-09
1.661339100656575e-03,2.243867116221931e-09
1.789134416091696e-03,2.209542672844720e-09
1.916929731526817e-03,2.177960004955429e-09
2.000000000000000e-03,2.158755947277711e-09
2.044725046961939e-03,2.148830621986888e-09
2.172520362397060e-03,2.121956059484301e-09
2.300315677832181e-03,2.097066929190332e-09
2.428110993267302e-03,2.073888102873668e-09
2.555906308702423e-03,2.052171075256721e-09
2.683701624137544e-03,2.031773832893641e-09
2.811496939572665e-03,2.012580985300717e-09
2.939292255007787e-03,1.994477141994241e-09
3.067087570442908e-03,1.977346912490503e-09
3.194882885878029e-03,1.961084293259040e-09
3.322678201313150e-03,1.945620828961001e-09
3.450473516748271e-03,1.930897451400098e-09
3.578268832183392e-03,1.916855092380040e-09
3.706064147618514e-03,1.903434683704540e-09
3.833859463053635e-03,1.890581383937232e-09
3.961654778488756e-03,1.878257258622864e-09
4.089450093923877e-03,1.866428600036813e-09
4.217245409358998e-03,1.855061700454458e-09
4.345040724794119e-03,1.844122852151176e-09
4.472836040229241e-03,1.833580482999837e-09
4.600631355664362e-03,1.823411563318480e-09
4.728426671099482e-03,1.813595199050228e-09
