7.791356504680618e-06,6.135907513517677e-09
8.610780621332552e-06,6.055459781061610e-09
9.516384324626089e-06,5.976077705041638e-09
1.051723120080771e-05,5.897745999891704e-09
1.162333806181051e-05,5.820450610526710e-09
1.284577519687474e-05,5.744176999477033e-09
1.419677716772344e-05,5.668910654256597e-09
1.568986525616830e-05,5.594637844608682e-09
1.733998278964274e-05,5.521344703172691e-09
1.916364469904539e-05,5.449017610183561e-09
2.117910280571951e-05,5.377643510970119e-09
2.340652849181556e-05,5.307208728799199e-09
2.586821458226360e-05,5.237700681473791e-09
2.858879845885812e-05,5.169106419088995e-09
3.159550863945590e-05,5.101413362993154e-09
3.491843729013453e-05,5.034609412590539e-09
3.859084139770492e-05,4.968681935705411e-09
4.264947561681323e-05,4.903619105169553e-09
4.713496012287843e-05,4.839409272045805e-09
5.209218715246060e-05,4.776040430534016e-09
5.757077029985334e-05,4.713501369821593e-09
6.362554106661115e-05,4.651780787121899e-09
7.031709763364645e-05,4.590867420891371e-09
7.771241134819200e-05,4.530750390267253e-09
8.588549699555374e-05,4.471418860572886e-09
9.491815356395940e-05,4.412862400672181e-09
1.049007829163263e-04,4.355070414171549e-09
1.159332945624905e-04,4.298032767631494e-09
1.281261055871622e-04,4.241739332666375e-09
1.416012457412214e-04,4.186180378660039e-09
1.564935787564811e-04,4.131345784602021e-09
1.729521521072439e-04,4.077226141929188e-09
1.911416887275217e-04,4.023812087643693e-09
2.112442356135248e-04,3.971094107312802e-09
2.334609858111876e-04,3.919063038948183e-09
2.580142920237960e-04,3.867709861490119e-09
2.851498919925769e-04,3.817025003407960e-09
3.151393679226079e-04,3.767000055978634e-09
3.482828645688079e-04,3.717625995328854e-09
3.849120931855259e-04,3.668894025138158e-09
4.253936514042669e-04,3.620795973500132e-09
4.701326922660057e-04,3.573323128641666e-09
5.195769791289974e-04,3.526467289937762e-09
5.742213670349657e-04,3.480220163337919e-09
6.346127553846864e-04,3.434573659014778e-09
7.013555614910102e-04,3.389519889291933e-09
7.751177697904812e-04,3.345050912301600e-09
8.566376172560946e-04,3.301159003396939e-09
9.467309819210534e-04,3.257836553647609e-09
1.046299548460350e-03,3.215075720052135e-09
1.156339832554060e-03,3.172869336651663e-09
1.277953154351212e-03,3.131004067599277e-09
1.405748469786333e-03,3.091601699051122e-09
1.533543785221454e-03,3.056242130009507e-09
1.661339100656575e-03,3.024252467451689e-09
1.789134416091696e-03,2.994959818354926e-09
1.916929731526817e-03,2.967782863058077e-09
2.000000000000000e-03,2.951144148937376e-09
2.044725046961939e-03,2.942506021485628e-09
2.172520362397060e-03,2.918975903169648e-09
2.300315677832181e-03,2.896995551153659e-09
2.428110993267302e-03,2.876364482577306e-09
2.555906308702423e-03,2.856900918909344e-09
2.683701624137544e-03,2.838497898946791e-09
2.811496939572665e-03,2.821067165821694e-09
2.939292255007787e-03,2.804520462666094e-09
3.067087570442908e-03,2.788769532612036e-09
3.194882885878029e-03,2.773733122300182e-09
3.322678201313150e-03,2.759357992688150e-09
3.450473516748271e-03,2.745597908383424e-09
3.578268832183392e-03,2.732406633993488e-09
3.706064147618514e-03,2.719737934125827e-09
3.833859463053635e-03,2.707548764682597e-09
3.961654778488756e-03,2.695808846700425e-09
4.089450093923877e-03,2.684491092488491e-09
4.217245409358998e-03,2.673568414355977e-09
4.345040724794119e-03,2.663013724612066e-09
4.472836040229241e-03,2.652801594480580e-09
4.600631355664362e-03,2.642913230886777e-09
4.728426671099482e-03,2.633331499691990e-09
4.856221986534604e-03,2.624039266757554e-09
4.984017301969726e-03,2.615019397944803e-09
5.111812617404846e-03,2.606255699913089e-09
5.239607932839968e-03,2.597735742487168e-09
5.367403248275089e-03,2.589448036276479e-09
5.495198563710209e-03,2.581381091890459e-09
5.622993879145331e-03,2.573523419938544e-09
5.750789194580453e-03,2.565864101684741e-09
5.878584510015573e-03,2.558394501017802e-09
6.006379825450694e-03,2.551106552484281e-09
6.134175140885816e-03,2.543992190630738e-09
6.261970456320937e-03,2.537043350003729e-09
6.389765771756058e-03,2.530252333444810e-09
6.517561087191179e-03,2.523612916959755e-09
6.645356402626300e-03,2.517119244841446e-09
6.773151718061422e-03,2.510765461382766e-09
6.900947033496543e-03,2.504545710876597e-09
7.028742348931663e-03,2.498454380976513e-09
7.156537664366785e-03,2.492486832778088e-09
7.284332979801906e-03,2.486638670737203e-09
7.412128295237027e-03,2.480905499309741e-09
