7.791356504680618e-06,4.979412212946571e-09
8.610780621332552e-06,4.909542374170788e-09
9.516384324626089e-06,4.840570555052986e-09
1.051723120080771e-05,4.772491164352367e-09
1.162333806181051e-05,4.705296639164811e-09
1.284577519687474e-05,4.638978129419979e-09
1.419677716772344e-05,4.573528494345910e-09
1.568986525616830e-05,4.508941722406641e-09
1.733998278964274e-05,4.445210545622529e-09
1.916364469904539e-05,4.382324852231903e-09
2.117910280571951e-05,4.320272889229548e-09
2.340652849181556e-05,4.259045646496760e-09
2.586821458226360e-05,4.198632936976564e-09
2.858879845885812e-05,4.139023215039559e-09
3.159550863945590e-05,4.080205634100713e-09
3.491843729013453e-05,4.022169798854771e-09
3.859084139770492e-05,3.964903565494318e-09
4.264947561681323e-05,3.908395853165665e-09
4.713496012287843e-05,3.852635939927636e-09
5.209218715246060e-05,3.797611980525413e-09
5.757077029985334e-05,3.743312986385255e-09
6.362554106661115e-05,3.689728071940888e-09
7.031709763364645e-05,3.636845890036910e-09
7.771241134819200e-05,3.584655545646622e-09
8.588549699555374e-05,3.533146402584882e-09
9.491815356395940e-05,3.482307221197914e-09
1.049007829163263e-04,3.432127840011634e-09
1.159332945624905e-04,3.382597353094612e-09
1.281261055871622e-04,3.333706639807239e-09
1.416012457412214e-04,3.285446287591458e-09
1.564935787564811e-04,3.237808160241859e-09
1.729521521072439e-04,3.190783418623373e-09
1.911416887275217e-04,3.144364309722888e-09
2.112442356135248e-04,3.098542806737341e-09
2.334609858111876e-04,3.053310440147470e-09
2.580142920237960e-04,3.008659869611731e-09
2.851498919925769e-04,2.964583054596790e-09
3.151393679226079e-04,2.921072117372232e-09
3.482828645688079e-04,2.878119822857460e-09
3.849120931855259e-04,2.835718725964541e-09
4.253936514042669e-04,2.793861601202128e-09
4.701326922660057e-04,2.752540953275272e-09
5.195769791289974e-04,2.711749588371754e-09
5.742213670349657e-04,2.671480787692396e-09
6.346127553846864e-04,2.631727831335908e-09
7.013555614910102e-04,2.592483608056678e-09
7.751177697904812e-04,2.553741554546328e-09
8.566376172560946e-04,2.515494871524525e-09
9.467309819210534e-04,2.477737258742310e-09
1.046299548460350e-03,2.440462285516302e-09
1.156339832554060e-03,2.403663664037437e-09
1.277953154351212e-03,2.367156151749258e-09
1.405748469786333e-03,2.332790204849373e-09
1.533543785221454e-03,2.301944686873076e-09
1.661339100656575e-03,2.274034146684683e-09
1.789134416091696e-03,2.248473133148509e-09
1.916929731526817e-03,2.224755824187306e-09
2.000000000000000e-03,2.210233986663728e-09
2.044725046961939e-03,2.202694433169448e-09
2.172520362397060e-03,2.182155295746320e-09
2.300315677832181e-03,2.162966929374901e-09
2.428110993267302e-03,2.144954790826705e-09
2.555906308702423e-03,2.127960611692623e-09
2.683701624137544e-03,2.111891222851354e-09
2.811496939572665e-03,2.096669730006118e-09
2.939292255007787e-03,2.082219238860136e-09
3.067087570442908e-03,2.068462855116632e-09
3.194882885878029e-03,2.055329783663680e-09
3.322678201313150e-03,2.042773626374793e-09
3.450473516748271e-03,2.030754084431347e-09
3.578268832183392e-03,2.019230859014713e-09
3.706064147618514e-03,2.008163651306269e-09
3.833859463053635e-03,1.997514942267585e-09
3.961654778488756e-03,1.987258331942477e-09
4.089450093923877e-03,1.977370200135694e-09
4.217245409358998e-03,1.967826926651984e-09
4.345040724794119e-03,1.958604891296094e-09
4.472836040229241e-03,1.949681919108164e-09
4.600631355664362e-03,1.941041616107244e-09
4.728426671099482e-03,1.932669033566451e-09
4.856221986534604e-03,1.924549222758903e-09
4.984017301969726e-03,1.916667234957717e-09
5.111812617404846e-03,1.909008942790601e-09
5.239607932839968e-03,1.901563504280346e-09
5.367403248275089e-03,1.894320898792690e-09
5.495198563710209e-03,1.887271105693371e-09
