3.187381e+00,1.118041e-07,1.000000e+00,-6.219180e+00,1.345058e+00,-4.974779e-01,7.716228e-02,-3.767805e-03,1.000000e-08,9.947302e-16,4.973651e-16
3.180981e+00,1.143086e-07,9.097511e-01,-5.750126e+00,1.244310e+00,-4.411083e-01,6.541635e-02,-3.050088e-03,2.323111e-02,1.086716e-15,4.729776e-16
3.171987e+00,1.177245e-07,7.994049e-01,-5.167184e+00,1.119176e+00,-3.744940e-01,5.223810e-02,-2.286720e-03,5.777071e-02,1.213483e-15,4.408191e-16
3.162787e+00,1.210962e-07,7.032894e-01,-4.648998e+00,1.008089e+00,-3.186654e-01,4.183892e-02,-1.720615e-03,9.544439e-02,1.340070e-15,4.103508e-16
3.153134e+00,1.245072e-07,6.174504e-01,-4.175848e+00,9.068715e-01,-2.706500e-01,3.341867e-02,-1.289899e-03,1.376131e-01,1.469573e-15,3.808476e-16
3.143033e+00,1.279434e-07,5.412098e-01,-3.745183e+00,8.150314e-01,-2.295620e-01,2.664076e-02,-9.644052e-04,1.847249e-01,1.601464e-15,3.525018e-16
3.132465e+00,1.314000e-07,4.736815e-01,-3.353245e+00,7.318146e-01,-1.944783e-01,2.120063e-02,-7.193220e-04,2.373967e-01,1.735558e-15,3.254149e-16
3.121409e+00,1.348721e-07,4.140584e-01,-2.996619e+00,6.565386e-01,-1.645954e-01,1.684786e-02,-5.354846e-04,2.963119e-01,1.871644e-15,2.996858e-16
3.109845e+00,1.383555e-07,3.615877e-01,-2.672091e+00,5.885623e-01,-1.392057e-01,1.337575e-02,-3.980859e-04,3.622424e-01,2.009537e-15,2.754019e-16
3.097747e+00,1.418472e-07,3.155712e-01,-2.376660e+00,5.272878e-01,-1.176884e-01,1.061444e-02,-2.957469e-04,4.360597e-01,2.149083e-15,2.526381e-16
3.085088e+00,1.453454e-07,2.753644e-01,-2.107528e+00,4.721583e-01,-9.950081e-02,8.424893e-03,-2.197660e-04,5.187490e-01,2.290187e-15,2.314570e-16
3.071834e+00,1.488504e-07,2.403748e-01,-1.862095e+00,4.226570e-01,-8.417006e-02,6.693783e-03,-1.635211e-04,6.114252e-01,2.432823e-15,2.119090e-16
3.057944e+00,1.523651e-07,2.100611e-01,-1.637956e+00,3.783052e-01,-7.128540e-02,5.329106e-03,-1.219977e-04,7.153515e-01,2.577068e-15,1.940335e-16
3.043368e+00,1.558952e-07,1.839319e-01,-1.432892e+00,3.386610e-01,-6.049145e-02,4.256496e-03,-9.141712e-05,8.319615e-01,2.723131e-15,1.778617e-16
3.028044e+00,1.594503e-07,1.615455e-01,-1.244868e+00,3.033175e-01,-5.148211e-02,3.416121e-03,-6.894623e-05,9.628835e-01,2.871393e-15,1.634201e-16
3.011892e+00,1.630451e-07,1.425095e-01,-1.072031e+00,2.719009e-01,-4.399506e-02,2.760093e-03,-5.247178e-05,1.109969e+00,3.022461e-15,1.507369e-16
2.994813e+00,1.667009e-07,1.264817e-01,-9.127132e-01,2.440686e-01,-3.780704e-02,2.250315e-03,-4.042626e-05,1.275322e+00,3.177240e-15,1.398504e-16
2.976678e+00,1.704473e-07,1.131725e-01,-7.654380e-01,2.195072e-01,-3.272977e-02,1.856727e-03,-3.165464e-05,1.461337e+00,3.337040e-15,1.308222e-16
2.957317e+00,1.743259e-07,1.023490e-01,-6.289407e-01,1.979297e-01,-2.860666e-02,1.555883e-03,-2.531343e-05,1.670730e+00,3.503725e-15,1.237563e-16
2.936510e+00,1.783945e-07,9.384312e-02,-5.022055e-01,1.790716e-01,-2.531027e-02,1.329854e-03,-2.079550e-05,1.906572e+00,3.679952e-15,1.188298e-16
2.913964e+00,1.827350e-07,8.756511e-02,-3.845333e-01,1.626847e-01,-2.274065e-02,1.165416e-03,-1.767610e-05,2.172328e+00,3.869544e-15,1.163415e-16
2.889281e+00,1.874655e-07,8.352598e-02,-2.756598e-01,1.485258e-01,-2.082462e-02,1.053574e-03,-1.567718e-05,2.471898e+00,4.078129e-15,1.167950e-16
2.861913e+00,1.927621e-07,8.187608e-02,-1.759580e-01,1.363370e-01,-1.951605e-02,9.894487e-04,-1.465003e-05,2.809723e+00,4.314268e-15,1.210488e-16
2.831067e+00,1.989002e-07,8.297257e-02,-8.678224e-02,1.258058e-01,-1.879678e-02,9.727062e-04,-1.458075e-05,3.191142e+00,4.591676e-15,1.306066e-16
2.795506e+00,2.063449e-07,8.751046e-02,-1.107901e-02,1.164876e-01,-1.867819e-02,1.008911e-03,-1.563408e-05,3.623640e+00,4.934146e-15,1.482544e-16
2.752968e+00,2.159925e-07,9.683571e-02,4.533741e-02,1.076271e-01,-1.920387e-02,1.113083e-03,-1.828852e-05,4.121355e+00,5.389010e-15,1.797517e-16
2.697658e+00,2.301605e-07,1.141378e-01,6.970525e-02,9.755094e-02,-2.047001e-02,1.322837e-03,-2.384372e-05,4.726794e+00,6.082712e-15,2.405753e-16
2.623463e+00,2.529000e-07,1.436787e-01,3.135250e-02,8.374340e-02,-2.227955e-02,1.676469e-03,-3.438602e-05,5.461829e+00,7.268837e-15,3.656370e-16
2.566053e+00,2.740721e-07,1.686734e-01,-3.831342e-02,7.200735e-02,-2.316515e-02,1.946039e-03,-4.372947e-05,5.977278e+00,8.462131e-15,5.041227e-16
2.504080e+00,3.009861e-07,1.947105e-01,-1.351655e-01,5.859599e-02,-2.326223e-02,2.171363e-03,-5.306136e-05,6.492727e+00,1.011186e-14,7.018472e-16
2.442150e+00,3.325447e-07,2.171952e-01,-2.385481e-01,4.520625e-02,-2.240192e-02,2.287218e-03,-5.975805e-05,6.976206e+00,1.224455e-14,9.556751e-16
2.370580e+00,3.753192e-07,2.364735e-01,-3.496516e-01,3.083092e-02,-2.041798e-02,2.269520e-03,-6.276396e-05,7.508249e+00,1.548907e-14,1.325392e-15
2.299267e+00,4.250920e-07,2.474809e-01,-4.399696e-01,1.853578e-02,-1.778410e-02,2.114469e-03,-6.069409e-05,8.021463e+00,1.979048e-14,1.779375e-15
2.229175e+00,4.812797e-07,2.505986e-01,-5.041330e-01,8.813229e-03,-1.496799e-02,1.875733e-03,-5.496750e-05,8.518760e+00,2.533922e-14,2.309584e-15
2.149239e+00,5.543889e-07,2.463025e-01,-5.480597e-01,5.502674e-04,-1.187291e-02,1.560360e-03,-4.609663e-05,9.086560e+00,3.367483e-14,3.012021e-15
2.076889e+00,6.289372e-07,2.369669e-01,-5.647636e-01,-4.650002e-03,-9.390292e-03,1.278141e-03,-3.761093e-05,9.607955e+00,4.348714e-14,3.729602e-15
2.006214e+00,7.094027e-07,2.244560e-01,-5.645716e-01,-8.036976e-03,-7.337415e-03,1.028800e-03,-2.991682e-05,1.012935e+01,5.557685e-14,4.494454e-15
1.925829e+00,8.099207e-07,2.077958e-01,-5.500183e-01,-1.033659e-02,-5.452378e-03,7.886355e-04,-2.245830e-05,1.074220e+01,7.287731e-14,5.423527e-15
1.827829e+00,9.449120e-07,1.859847e-01,-5.190612e-01,-1.156722e-02,-3.726817e-03,5.599627e-04,-1.542088e-05,1.152531e+01,9.996991e-14,6.607240e-15
1.720888e+00,1.106781e-06,1.622332e-01,-4.766568e-01,-1.166445e-02,-2.413294e-03,3.800490e-04,-1.001760e-05,1.243454e+01,1.383122e-13,7.907216e-15
