7.791356504680618e-06,4.061568998376436e-09
8.610780621332552e-06,4.006755055131762e-09
9.516384324626089e-06,3.952572948933665e-09
1.051723120080771e-05,3.899015395330252e-09
1.162333806181051e-05,3.846076609355862e-09
1.284577519687474e-05,3.793752248939182e-09
1.419677716772344e-05,3.742039326336798e-09
1.568986525616830e-05,3.690936047843696e-09
1.733998278964274e-05,3.640441729024155e-09
1.916364469904539e-05,3.590556353106352e-09
2.117910280571951e-05,3.541275624683254e-09
2.340652849181556e-05,3.492593606905622e-09
2.586821458226360e-05,3.444504362598860e-09
2.858879845885812e-05,3.397001949916251e-09
3.159550863945590e-05,3.350080429075293e-09
3.491843729013453e-05,3.303733857887712e-09
3.859084139770492e-05,3.257956299295138e-09
4.264947561681323e-05,3.212741825426768e-09
4.713496012287843e-05,3.168084508666921e-09
5.209218715246060e-05,3.123978435965613e-09
5.757077029985334e-05,3.080417706458750e-09
6.362554106661115e-05,3.037396428682593e-09
7.031709763364645e-05,2.994908730243817e-09
7.771241134819200e-05,2.952948754669881e-09
8.588549699555374e-05,2.911510666380180e-09
9.491815356395940e-05,2.870588648624225e-09
1.049007829163263e-04,2.830176909063173e-09
1.159332945624905e-04,2.790269683054965e-09
1.281261055871622e-04,2.750861226996636e-09
1.416012457412214e-04,2.711945829794791e-09
1.564935787564811e-04,2.673517811961298e-09
1.729521521072439e-04,2.635571521187553e-09
1.911416887275217e-04,2.598101342734367e-09
2.112442356135248e-04,2.561101696848799e-09
2.334609858111876e-04,2.524567039773640e-09
2.580142920237960e-04,2.488491867961400e-09
2.851498919925769e-04,2.452870717176674e-09
3.151393679226079e-04,2.417698169142849e-09
3.482828645688079e-04,2.382968846153121e-09
3.849120931855259e-04,2.348677420677415e-09
4.253936514042669e-04,2.314818614832932e-09
4.701326922660057e-04,2.281387199459276e-09
5.195769791289974e-04,2.248378003399298e-09
5.742213670349657e-04,2.215785915810981e-09
6.346127553846864e-04,2.183605884507781e-09
7.013555614910102e-04,2.151832928641051e-09
7.751177697904812e-04,2.120462141687056e-09
8.566376172560946e-04,2.089488696042684e-09
9.467309819210534e-04,2.058907856004805e-09
1.046299548460350e-03,2.028714984647367e-09
1.156339832554060e-03,1.998905556687469e-09
1.277953154351212e-03,1.969330409901160e-09
1.405748469786333e-03,1.941489063657120e-09
1.533543785221454e-03,1.916499086612462e-09
1.661339100656575e-03,1.893886770627234e-09
1.789134416091696e-03,1.873178407561481e-09
1.916929731526817e-03,1.853964679194818e-09
2.000000000000000e-03,1.842200879753796e-09
2.044725046961939e-03,1.836093438400693e-09
2.172520362397060e-03,1.819456312852790e-09
2.300315677832181e-03,1.803914364755268e-09
2.428110993267302e-03,1.789326182601159e-09
2.555906308702423e-03,1.775563527901947e-09
2.683701624137544e-03,1.762550854251264e-09
2.811496939572665e-03,1.750225788265360e-09
2.939292255007787e-03,1.738525956560486e-09
3.067087570442908e-03,1.727388985752891e-09
3.194882885878029e-03,1.716757449086896e-09
3.322678201313150e-03,1.706593706518634e-09
3.450473516748271e-03,1.696865064732072e-09
3.578268832183392e-03,1.687538830411175e-09
3.706064147618514e-03,1.678582310239912e-09
3.833859463053635e-03,1.669965067838381e-09
3.961654778488756e-03,1.661665694539932e-09
4.089450093923877e-03,1.653665038598403e-09
4.217245409358998e-03,1.645943948267634e-09
4.345040724794119e-03,1.638483271801465e-09
4.472836040229241e-03,1.631265029367952e-09
4.600631355664362e-03,1.624275928822305e-09
4.728426671099482e-03,1.617503849949096e-09
4.856221986534604e-03,1.610936672532893e-09
4.984017301969726e-03,1.604562276358268e-09
5.111812617404846e-03,1.598369205420461e-09
5.239607932839968e-03,1.592348660538568e-09
5.367403248275089e-03,1.586492506732938e-09
5.495198563710209e-03,1.580792609023921e-09
5.622993879145331e-03,1.575240832431866e-09
5.750789194580453e-03,1.569829446962807e-09
5.878584510015573e-03,1.564552342570106e-09
6.006379825450694e-03,1.559403814195108e-09
6.134175140885816e-03,1.554378156779156e-09
6.261970456320937e-03,1.549469665263596e-09
6.389765771756058e-03,1.544672894072189e-09
6.517561087191179e-03,1.539983435547245e-09
6.645356402626300e-03,1.535397141507932e-09
6.773151718061422e-03,1.530909863773417e-09
6.900947033496543e-03,1.526517454162870e-09
