7.791356504680618e-06,8.331481516916131e-10
8.610780621332552e-06,8.454478384427034e-10
9.516384324626089e-06,8.578272882662486e-10
1.051723120080771e-05,8.702855097155576e-10
1.162333806181051e-05,8.828214831492815e-10
1.284577519687474e-05,8.954341268710119e-10
1.419677716772344e-05,9.081224187680202e-10
1.568986525616830e-05,9.208852990106643e-10
1.733998278964274e-05,9.337216750797409e-10
1.916364469904539e-05,9.466304326071256e-10
2.117910280571951e-05,9.596104381422444e-10
2.340652849181556e-05,9.726606784853504e-10
2.586821458226360e-05,9.857799525020669e-10
2.858879845885812e-05,9.989671321452496e-10
3.159550863945590e-05,1.012221118464391e-09
3.491843729013453e-05,1.025540634679625e-09
3.859084139770492e-05,1.038924487580036e-09
4.264947561681323e-05,1.052371488440511e-09
4.713496012287843e-05,1.065880474955214e-09
5.209218715246060e-05,1.079450163084368e-09
5.757077029985334e-05,1.093079263839586e-09
6.362554106661115e-05,1.106766649102587e-09
7.031709763364645e-05,1.120510943203719e-09
7.771241134819200e-05,1.134310893531166e-09
8.588549699555374e-05,1.148165186419469e-09
9.491815356395940e-05,1.162072568250110e-09
1.049007829163263e-04,1.176031706741373e-09
1.159332945624905e-04,1.190041184413800e-09
1.281261055871622e-04,1.204099775163248e-09
1.416012457412214e-04,1.218206073301418e-09
1.564935787564811e-04,1.232358721160830e-09
1.729521521072439e-04,1.246556324234473e-09
1.911416887275217e-04,1.260797530509673e-09
2.112442356135248e-04,1.275080875831519e-09
2.334609858111876e-04,1.289405060765964e-09
2.580142920237960e-04,1.303768620244140e-09
2.851498919925769e-04,1.318170023428333e-09
3.151393679226079e-04,1.332607830507159e-09
3.482828645688079e-04,1.347080671554784e-09
3.849120931855259e-04,1.361586926073612e-09
4.253936514042669e-04,1.376125061751808e-09
4.701326922660057e-04,1.390693649049355e-09
5.195769791289974e-04,1.405291110852194e-09
5.742213670349657e-04,1.419915849307323e-09
6.346127553846864e-04,1.434566289591617e-09
7.013555614910102e-04,1.449241027040615e-09
7.751177697904812e-04,1.463938323997924e-09
8.566376172560946e-04,1.478656594536863e-09
9.467309819210534e-04,1.493394331281126e-09
1.046299548460350e-03,1.508149845344059e-09
1.156339832554060e-03,1.522921487667112e-09
1.277953154351212e-03,1.537765462039577e-09
1.405748469786333e-03,1.551926447312642e-09
1.533543785221454e-03,1.564810350259305e-09
1.661339100656575e-03,1.576616490388993e-09
1.789134416091696e-03,1.587544187211132e-09
1.916929731526817e-03,1.597766686248381e-09
2.000000000000000e-03,1.604067686691510e-09
2.044725046961939e-03,1.607353081275957e-09
2.172520362397060e-03,1.616354037633590e-09
2.300315677832181e-03,1.624831556445732e-09
2.428110993267302e-03,1.632848556259577e-09
2.555906308702423e-03,1.640462304640153e-09
2.683701624137544e-03,1.647707465220270e-09
2.811496939572665e-03,1.654613050648785e-09
2.939292255007787e-03,1.661208073574557e-09
3.067087570442908e-03,1.667521546646446e-09
3.194882885878029e-03,1.673580248386181e-09
3.322678201313150e-03,1.679402020716871e-09
3.450473516748271e-03,1.685002471389438e-09
3.578268832183392e-03,1.690397208154803e-09
3.706064147618514e-03,1.695601838763888e-09
3.833859463053635e-03,1.700630934009628e-09
3.961654778488756e-03,1.705494916867377e-09
4.089450093923877e-03,1.710203173361692e-09
4.217245409358998e-03,1.714765089517125e-09
4.345040724794119e-03,1.719190051358231e-09
4.472836040229241e-03,1.723486890304362e-09
4.600631355664362e-03,1.727662219339719e-09
4.728426671099482e-03,1.731722096836134e-09
4.856221986534604e-03,1.735672581165440e-09
4.984017301969726e-03,1.739519730699467e-09
5.111812617404846e-03,1.743269283279937e-09
5.239607932839968e-03,1.746925694637218e-09
5.367403248275089e-03,1.750493099976107e-09
5.495198563710209e-03,1.753975634501406e-09
5.622993879145331e-03,1.757377433417915e-09
5.750789194580453e-03,1.760702434145005e-09
5.878584510015573e-03,1.763953782958089e-09
6.006379825450694e-03,1.767134428346034e-09
6.134175140885816e-03,1.770247318797701e-09
6.261970456320937e-03,1.773295402801956e-09
6.389765771756058e-03,1.776281499597695e-09
6.517561087191179e-03,1.779207911429489e-09
6.645356402626300e-03,1.782076811294709e-09
6.773151718061422e-03,1.784890372190729e-09
6.900947033496543e-03,1.787650767114918e-09
7.028742348931663e-03,1.790360082033725e-09
7.156537664366785e-03,1.793020054790168e-09
7.284332979801906e-03,1.795632336196479e-09
7.412128295237027e-03,1.798198577064886e-09
7.539923610672148e-03,1.800720428207622e-09
7.667718926107269e-03,1.803199478229875e-09
7.795514241542391e-03,1.805637066906398e-09
7.923309556977513e-03,1.808034471803763e-09
8.051104872412632e-03,1.810392970488544e-09
8.178900187847754e-03,1.812713840527316e-09
8.306695503282877e-03,1.814998315874116e-09
8.434490818717996e-03,1.817247456033610e-09
8.562286134153118e-03,1.819462276898315e-09
8.690081449588239e-03,1.821643794360745e-09
8.817876765023359e-03,1.823793024313416e-09
8.945672080458482e-03,1.825910948191621e-09
9.073467395893601e-03,1.827998409601005e-09
9.201262711328723e-03,1.830056217689610e-09
9.329058026763846e-03,1.832085181605478e-09
9.456853342198965e-03,1.834086110496650e-09
9.584648657634087e-03,1.836059793435803e-09
9.712443973069206e-03,1.838006939194789e-09
9.840239288504329e-03,1.839928236470418e-09
9.968034603939451e-03,1.841824373959498e-09
1.009582991937457e-02,1.843696040358840e-09
1.022362523480969e-02,1.845543894214393e-09
1.035142055024482e-02,1.847368473468449e-09
1.047921586567993e-02,1.849170285912326e-09
1.060701118111506e-02,1.850949839337344e-09
1.073480649655018e-02,1.852707641534820e-09
1.086260181198530e-02,1.854444200296074e-09
1.099039712742042e-02,1.856160023412423e-09
1.111819244285554e-02,1.857855618675187e-09
1.124598775829066e-02,1.859531493875685e-09
1.137378307372578e-02,1.861188156805235e-09
1.150157838916090e-02,1.862826090055803e-09
1.162937370459603e-02,1.864445675429223e-09
1.175716902003114e-02,1.866047269531611e-09
1.188496433546627e-02,1.867631228969085e-09
1.201275965090139e-02,1.869197910347762e-09
1.214055496633651e-02,1.870747670273758e-09
1.226835028177163e-02,1.872280865353192e-09
1.239614559720675e-02,1.873797852192180e-09
1.252394091264187e-02,1.875298987396840e-09
1.265173622807700e-02,1.876784627573288e-09
1.277953154351211e-02,1.878255114029521e-09
1.290732685894724e-02,1.879710726875639e-09
1.303512217438236e-02,1.881151730920909e-09
1.316291748981748e-02,1.882578390974601e-09
1.329071280525260e-02,1.883990971845983e-09
1.341850812068772e-02,1.885389738344325e-09
1.354630343612284e-02,1.886774955278895e-09
1.367409875155796e-02,1.888146887458962e-09
1.380189406699308e-02,1.889505799693795e-09
1.392968938242821e-02,1.890851956792663e-09
1.405748469786333e-02,1.892185612977005e-09
1.418528001329845e-02,1.893506980116334e-09
1.431307532873357e-02,1.894816259492025e-09
1.444087064416869e-02,1.896113652385453e-09
1.456866595960381e-02,1.897399360077993e-09
1.469646127503893e-02,1.898673583851022e-09
1.482425659047405e-02,1.899936524985914e-09
1.495205190590917e-02,1.901188384764046e-09
1.507984722134430e-02,1.902429364466793e-09
1.520764253677942e-02,1.903659665375529e-09
1.533543785221454e-02,1.904879481240642e-09
1.546323316764966e-02,1.906088975690350e-09
1.559102848308478e-02,1.907288304822781e-09
1.571882379851990e-02,1.908477624736060e-09
1.584661911395502e-02,1.909657091528314e-09
1.597441442939014e-02,1.910826861297670e-09
1.610220974482527e-02,1.911987090142255e-09
1.623000506026039e-02,1.913137934160196e-09
1.635780037569551e-02,1.914279549449618e-09
1.648559569113063e-02,1.915412092108649e-09
1.661339100656575e-02,1.916535712891338e-09
1.674118632200087e-02,1.917650541173263e-09
1.686898163743599e-02,1.918756700984846e-09
1.699677695287111e-02,1.919854316356506e-09
