6.369187e+00,1.675522e-09,1.000000e+00,-4.595159e+00,4.486822e-02,1.821390e-01,-6.879977e-02,8.207555e-02,1.000000e-08,2.234036e-19,1.117018e-19
6.361931e+00,1.718451e-09,9.361942e-01,-4.322701e+00,4.672683e-02,1.646673e-01,-5.889995e-02,7.013886e-02,2.614999e-02,2.424952e-19,1.100019e-19
6.349325e+00,1.792264e-09,8.379374e-01,-3.901398e+00,4.922941e-02,1.390445e-01,-4.519075e-02,5.387472e-02,7.365156e-02,2.763327e-19,1.070966e-19
6.336402e+00,1.866901e-09,7.512792e-01,-3.527728e+00,5.102530e-02,1.177923e-01,-3.463386e-02,4.157624e-02,1.250932e-01,3.118447e-19,1.041848e-19
6.322545e+00,1.945804e-09,6.713703e-01,-3.180991e+00,5.228499e-02,9.936937e-02,-2.616161e-02,3.185585e-02,1.834017e-01,3.507992e-19,1.011394e-19
6.307765e+00,2.028680e-09,5.983572e-01,-2.861895e+00,5.305012e-02,8.357034e-02,-1.946897e-02,2.427009e-02,2.492360e-01,3.932742e-19,9.798227e-20
6.292011e+00,2.115582e-09,5.319124e-01,-2.569111e+00,5.337394e-02,7.009434e-02,-1.423923e-02,1.839138e-02,3.236159e-01,4.395217e-19,9.472397e-20
6.275244e+00,2.206470e-09,4.717360e-01,-2.301436e+00,5.331050e-02,5.866892e-02,-1.020243e-02,1.386960e-02,4.076256e-01,4.897547e-19,9.138085e-20
6.257427e+00,2.301281e-09,4.174925e-01,-2.057511e+00,5.291471e-02,4.903722e-02,-7.126212e-03,1.041577e-02,5.024709e-01,5.441783e-19,8.797277e-20
6.238520e+00,2.399948e-09,3.688153e-01,-1.835840e+00,5.224114e-02,4.096012e-02,-4.813519e-03,7.794348e-03,6.095059e-01,6.029969e-19,8.452256e-20
6.218478e+00,2.502418e-09,3.253146e-01,-1.634815e+00,5.134286e-02,3.421833e-02,-3.099813e-03,5.815822e-03,7.302713e-01,6.664271e-19,8.105570e-20
6.197247e+00,2.608677e-09,2.865908e-01,-1.452765e+00,5.027058e-02,2.861437e-02,-1.850011e-03,4.329803e-03,8.665359e-01,7.347099e-19,7.760021e-20
6.174759e+00,2.718755e-09,2.522477e-01,-1.288014e+00,4.907221e-02,2.397358e-02,-9.549491e-04,3.218459e-03,1.020342e+00,8.081240e-19,7.418695e-20
6.150935e+00,2.832752e-09,2.219036e-01,-1.138921e+00,4.779298e-02,2.014383e-02,-3.276421e-04,2.390475e-03,1.194055e+00,8.870016e-19,7.085027e-20
6.125675e+00,2.950845e-09,1.951999e-01,-1.003908e+00,4.647585e-02,1.699446e-02,1.003841e-04,1.775728e-03,1.390426e+00,9.717507e-19,6.762892e-20
6.098861e+00,3.073326e-09,1.718052e-01,-8.814813e-01,4.516246e-02,1.441455e-02,3.824695e-04,1.320772e-03,1.612663e+00,1.062886e-18,6.456748e-20
6.070344e+00,3.200637e-09,1.514198e-01,-7.702338e-01,4.389430e-02,1.231105e-02,5.597951e-04,9.851277e-04,1.864521e+00,1.161078e-18,6.171850e-20
6.039938e+00,3.333429e-09,1.337772e-01,-6.688481e-01,4.271459e-02,1.060695e-02,6.639278e-04,7.383065e-04,2.150414e+00,1.267222e-18,5.914591e-20
6.007404e+00,3.472662e-09,1.186481e-01,-5.760922e-01,4.167080e-02,9.239689e-03,7.189673e-04,5.574713e-04,2.475566e+00,1.382552e-18,5.693060e-20
5.972431e+00,3.619738e-09,1.058443e-01,-4.908161e-01,4.081848e-02,8.160056e-03,7.433612e-04,4.256197e-04,2.846197e+00,1.508816e-18,5.518005e-20
5.934604e+00,3.776739e-09,9.522799e-02,-4.119520e-01,4.022728e-02,7.331768e-03,7.514850e-04,3.301992e-04,3.269779e+00,1.648566e-18,5.404541e-20
5.893353e+00,3.946804e-09,8.672690e-02,-3.385255e-01,3.999072e-02,6.732191e-03,7.551283e-04,2.620752e-04,3.755369e+00,1.805645e-18,5.375329e-20
5.847871e+00,4.134800e-09,8.036482e-02,-2.696938e-01,4.024290e-02,6.355106e-03,7.651203e-04,2.148035e-04,4.314068e+00,1.986084e-18,5.466824e-20
5.796981e+00,4.348587e-09,7.632016e-02,-2.048481e-01,4.118851e-02,6.217480e-03,7.935646e-04,1.842019e-04,4.959660e+00,2.199816e-18,5.742430e-20
5.738852e+00,4.601748e-09,7.504722e-02,-1.438398e-01,4.316118e-02,6.375075e-03,8.578268e-04,1.683101e-04,5.710069e+00,2.464477e-18,6.323251e-20
5.670381e+00,4.920115e-09,7.756441e-02,-8.761661e-02,4.674927e-02,6.961128e-03,9.895742e-04,1.681564e-04,6.590774e+00,2.814853e-18,7.470905e-20
5.585127e+00,5.363208e-09,8.630948e-02,-3.998871e-02,5.314859e-02,8.303273e-03,1.262091e-03,1.910100e-04,7.650242e+00,3.334670e-18,9.877975e-20
5.494179e+00,5.919394e-09,1.022658e-01,-1.721968e-02,6.219507e-02,1.052428e-02,1.719794e-03,2.429670e-04,8.704297e+00,4.039924e-18,1.425755e-19
5.411686e+00,6.527535e-09,1.224285e-01,-2.283466e-02,7.200377e-02,1.324304e-02,2.306746e-03,3.157763e-04,9.579332e+00,4.878481e-18,2.075587e-19
5.320815e+00,7.350136e-09,1.502022e-01,-5.792233e-02,8.382311e-02,1.688862e-02,3.134682e-03,4.221054e-04,1.045437e+01,6.125830e-18,3.228696e-19
5.219660e+00,8.512678e-09,1.861572e-01,-1.287329e-01,9.693753e-02,2.136990e-02,4.199735e-03,5.598314e-04,1.133088e+01,8.113204e-18,5.367504e-19
5.124009e+00,9.921734e-09,2.223306e-01,-2.182481e-01,1.078984e-01,2.545696e-02,5.195736e-03,6.851326e-04,1.208199e+01,1.087967e-17,8.708323e-19
5.019929e+00,1.189432e-08,2.605214e-01,-3.277388e-01,1.169006e-01,2.906165e-02,6.064685e-03,7.847132e-04,1.283309e+01,1.542082e-17,1.466503e-18
4.910201e+00,1.460522e-08,2.957800e-01,-4.417685e-01,1.222372e-01,3.135461e-02,6.564022e-03,8.237461e-04,1.357025e+01,2.295189e-17,2.510414e-18
4.800077e+00,1.815267e-08,3.233713e-01,-5.421574e-01,1.232332e-01,3.191164e-02,6.581042e-03,7.921843e-04,1.427124e+01,3.509371e-17,4.239773e-18
4.685839e+00,2.293772e-08,3.426727e-01,-6.237470e-01,1.203058e-01,3.086068e-02,6.168374e-03,7.039996e-04,1.497222e+01,5.562959e-17,7.173651e-18
4.556703e+00,3.006133e-08,3.536579e-01,-6.859498e-01,1.134698e-01,2.827071e-02,5.375227e-03,5.721662e-04,1.574707e+01,9.515303e-17,1.271628e-17
4.439799e+00,3.848144e-08,3.553138e-01,-7.172690e-01,1.053219e-01,2.523710e-02,4.542267e-03,4.511664e-04,1.644255e+01,1.558249e-16,2.093509e-17
4.323140e+00,4.920920e-08,3.510045e-01,-7.293214e-01,9.633809e-02,2.201427e-02,3.727945e-03,3.443046e-04,1.713802e+01,2.552313e-16,3.381936e-17
4.208581e+00,6.251054e-08,3.426452e-01,-7.270198e-01,8.736232e-02,1.894308e-02,3.009672e-03,2.582854e-04,1.782733e+01,4.131580e-16,5.327350e-17
4.072663e+00,8.265746e-08,3.292926e-01,-7.115703e-01,7.710202e-02,1.563170e-02,2.295827e-03,1.804038e-04,1.865833e+01,7.260232e-16,8.951715e-17
3.909743e+00,1.146006e-07,3.106133e-01,-6.817224e-01,6.586735e-02,1.226923e-02,1.636994e-03,1.157756e-04,1.967921e+01,1.405358e-15,1.623132e-16
3.748795e+00,1.567108e-07,2.910992e-01,-6.458816e-01,5.614423e-02,9.598746e-03,1.164727e-03,7.436129e-05,2.071948e+01,2.646983e-15,2.844455e-16
3.595520e+00,2.091038e-07,2.726032e-01,-6.094711e-01,4.816614e-02,7.586278e-03,8.418954e-04,4.887240e-05,2.174314e+01,4.744956e-15,4.742581e-16
3.441002e+00,2.769993e-07,2.546320e-01,-5.726279e-01,4.129265e-02,5.991020e-03,6.086806e-04,3.218927e-05,2.281027e+01,8.381426e-15,7.773745e-16
3.281751e+00,3.664561e-07,2.371406e-01,-5.357890e-01,3.529394e-02,4.711002e-03,4.379739e-04,2.110345e-05,2.394914e+01,1.476260e-14,1.267097e-15
3.115596e+00,4.856269e-07,2.201615e-01,-4.993405e-01,3.004226e-02,3.682348e-03,3.128753e-04,1.372599e-05,2.518143e+01,2.608466e-14,2.065889e-15
2.940692e+00,6.459886e-07,2.037297e-01,-4.635663e-01,2.544551e-02,2.857568e-03,2.215095e-04,8.835840e-06,2.652884e+01,4.642897e-14,3.382707e-15
2.754613e+00,8.648264e-07,1.878230e-01,-4.285597e-01,2.141771e-02,2.197249e-03,1.550018e-04,5.609609e-06,2.802045e+01,8.368752e-14,5.589422e-15
2.551764e+00,1.173184e-06,1.722091e-01,-3.939024e-01,1.784480e-02,1.664122e-03,1.063374e-04,3.476244e-06,2.971634e+01,1.548601e-13,9.430799e-15
2.323376e+00,1.628714e-06,1.565800e-01,-3.589650e-01,1.462859e-02,1.230107e-03,7.064454e-05,2.070101e-06,3.171469e+01,3.001171e-13,1.652670e-14
