5.269388e+00,6.896224e-09,1.000000e+00,-5.251690e+00,5.608304e-01,-4.856738e-01,4.946544e-01,-9.981872e-02,1.000000e-08,3.784538e-18,1.892269e-18
5.262865e+00,7.054536e-09,9.284445e-01,-4.912277e+00,5.178123e-01,-4.304454e-01,4.305737e-01,-8.411371e-02,2.355877e-02,4.101980e-18,1.838455e-18
5.253251e+00,7.283779e-09,8.349395e-01,-4.465574e+00,4.618537e-01,-3.616922e-01,3.531803e-01,-6.588349e-02,5.989150e-02,4.570290e-18,1.762498e-18
5.243375e+00,7.514290e-09,7.515423e-01,-4.063654e+00,4.122335e-01,-3.038140e-01,2.902672e-01,-5.174189e-02,9.923566e-02,5.051504e-18,1.688455e-18
5.232925e+00,7.752902e-09,6.749669e-01,-3.691191e+00,3.669629e-01,-2.537050e-01,2.376263e-01,-4.045051e-02,1.431413e-01,5.560551e-18,1.614251e-18
5.221890e+00,7.999161e-09,6.049826e-01,-3.347415e+00,3.258845e-01,-2.106095e-01,1.938521e-01,-3.149667e-02,1.920913e-01,6.097583e-18,1.540253e-18
5.210226e+00,8.253291e-09,5.411297e-01,-3.030430e+00,2.887048e-01,-1.736850e-01,1.575644e-01,-2.442300e-02,2.467714e-01,6.664232e-18,1.466614e-18
5.197890e+00,8.515413e-09,4.829981e-01,-2.738565e+00,2.551608e-01,-1.421889e-01,1.275925e-01,-1.885855e-02,3.079502e-01,7.261982e-18,1.393532e-18
5.184838e+00,8.785610e-09,4.302014e-01,-2.470241e+00,2.250041e-01,-1.154540e-01,1.029328e-01,-1.450090e-02,3.765031e-01,7.892291e-18,1.321222e-18
5.171024e+00,9.063905e-09,3.823770e-01,-2.223977e+00,1.980002e-01,-9.288236e-02,8.272723e-02,-1.110431e-02,4.534213e-01,8.556534e-18,1.249921e-18
5.156403e+00,9.350252e-09,3.391829e-01,-1.998374e+00,1.739273e-01,-7.393799e-02,6.624298e-02,-8.469700e-03,5.398221e-01,9.255966e-18,1.179888e-18
5.140928e+00,9.644536e-09,3.002946e-01,-1.792095e+00,1.525737e-01,-5.814006e-02,5.285549e-02,-6.436311e-03,6.369602e-01,9.991696e-18,1.111400e-18
5.124555e+00,9.946579e-09,2.654016e-01,-1.603852e+00,1.337359e-01,-4.505746e-02,4.203335e-02,-4.874800e-03,7.462403e-01,1.076468e-17,1.044747e-18
5.107237e+00,1.025616e-08,2.342054e-01,-1.432387e+00,1.172174e-01,-3.430410e-02,3.332570e-02,-3.681564e-03,8.692340e-01,1.157577e-17,9.802275e-19
5.088929e+00,1.057306e-08,2.064175e-01,-1.276457e+00,1.028279e-01,-2.553518e-02,2.635150e-02,-2.774058e-03,1.007702e+00,1.242576e-17,9.181378e-19
5.069579e+00,1.089708e-08,1.817593e-01,-1.134831e+00,9.038376e-02,-1.844425e-02,2.079044e-02,-2.086924e-03,1.163622e+00,1.331552e-17,8.587698e-19
5.049133e+00,1.122811e-08,1.599639e-01,-1.006285e+00,7.970882e-02,-1.276074e-02,1.637493e-02,-1.568774e-03,1.339226e+00,1.424614e-17,8.024082e-19
5.027527e+00,1.156620e-08,1.407775e-01,-8.896091e-01,7.063651e-02,-8.247444e-03,1.288310e-02,-1.179503e-03,1.537038e+00,1.521911e-17,7.493325e-19
5.004685e+00,1.191159e-08,1.239626e-01,-7.836100e-01,6.301170e-02,-4.698062e-03,1.013237e-02,-8.880446e-04,1.759929e+00,1.623656e-17,6.998260e-19
4.980518e+00,1.226482e-08,1.093004e-01,-6.871151e-01,5.669303e-02,-1.934322e-03,7.973598e-03,-6.705111e-04,2.011172e+00,1.730156e-17,6.541906e-19
4.954912e+00,1.262682e-08,9.659381e-02,-5.989741e-01,5.155526e-02,1.970877e-04,6.285910e-03,-5.086604e-04,2.294506e+00,1.841857e-17,6.127700e-19
4.927728e+00,1.299908e-08,8.566979e-02,-5.180558e-01,4.749216e-02,1.827836e-03,4.972004e-03,-3.886567e-04,2.614217e+00,1.959404e-17,5.759873e-19
4.898783e+00,1.338384e-08,7.638318e-02,-4.432408e-01,4.442031e-02,3.071505e-03,3.954135e-03,-3.000806e-04,2.975226e+00,2.083734e-17,5.444019e-19
4.867843e+00,1.378449e-08,6.862203e-02,-3.734121e-01,4.228489e-02,4.027415e-03,3.170731e-03,-2.351581e-04,3.383188e+00,2.216222e-17,5.188060e-19
4.834588e+00,1.420604e-08,6.231620e-02,-3.074411e-01,4.106895e-02,4.785118e-03,2.573600e-03,-1.881708e-04,3.844605e+00,2.358910e-17,5.003884e-19
4.798583e+00,1.465612e-08,5.745314e-02,-2.441733e-01,4.080914e-02,5.430142e-03,2.125776e-03,-1.550358e-04,4.366957e+00,2.514906e-17,4.910347e-19
4.759211e+00,1.514656e-08,5.410806e-02,-1.824266e-01,4.162369e-02,6.052433e-03,1.800110e-03,-1.330557e-04,4.958816e+00,2.689087e-17,4.939124e-19
4.715563e+00,1.569651e-08,5.250379e-02,-1.210133e-01,4.376469e-02,6.760849e-03,1.578726e-03,-1.208931e-04,5.630114e+00,2.889480e-17,5.147034e-19
4.666282e+00,1.633823e-08,5.313979e-02,-5.894513e-02,4.771641e-02,7.710176e-03,1.454197e-03,-1.189756e-04,6.391753e+00,3.129895e-17,5.644040e-19
4.609379e+00,1.712828e-08,5.706383e-02,3.864738e-03,5.437216e-02,9.154393e-03,1.433063e-03,-1.308674e-04,7.253484e+00,3.435329e-17,6.661138e-19
4.542810e+00,1.815808e-08,6.630099e-02,6.393625e-02,6.516868e-02,1.151461e-02,1.540237e-03,-1.666454e-04,8.207739e+00,3.848714e-17,8.698014e-19
4.464810e+00,1.958210e-08,8.440127e-02,1.102686e-01,8.201071e-02,1.543115e-02,1.813024e-03,-2.504160e-04,9.221617e+00,4.448425e-17,1.287738e-18
4.398224e+00,2.105968e-08,1.069152e-01,1.224683e-01,9.955063e-02,1.981363e-02,2.133792e-03,-3.736377e-04,9.988418e+00,5.105340e-17,1.886701e-18
4.339417e+00,2.263103e-08,1.325367e-01,1.075681e-01,1.166635e-01,2.433812e-02,2.434641e-03,-5.343078e-04,1.059289e+01,5.843414e-17,2.700879e-18
4.280968e+00,2.450407e-08,1.630963e-01,6.664193e-02,1.341023e-01,2.913699e-02,2.686083e-03,-7.472626e-04,1.113326e+01,6.777684e-17,3.896555e-18
4.216089e+00,2.703009e-08,2.019275e-01,-8.699013e-03,1.524245e-01,3.428387e-02,2.823099e-03,-1.038405e-03,1.167292e+01,8.134186e-17,5.870168e-18
4.133634e+00,3.108128e-08,2.556006e-01,-1.422613e-01,1.714947e-01,3.951989e-02,2.659881e-03,-1.446932e-03,1.228540e+01,1.054886e-16,9.824712e-18
4.064404e+00,3.537621e-08,3.007296e-01,-2.750892e-01,1.819896e-01,4.201088e-02,2.194900e-03,-1.759805e-03,1.275096e+01,1.344092e-16,1.497473e-17
3.989741e+00,4.112300e-08,3.454541e-01,-4.240438e-01,1.866955e-01,4.235905e-02,1.425103e-03,-1.997650e-03,1.321653e+01,1.786159e-16,2.324450e-17
3.911271e+00,4.865646e-08,3.845218e-01,-5.711951e-01,1.844597e-01,4.027336e-02,4.760756e-04,-2.091822e-03,1.367663e+01,2.463725e-16,3.622114e-17
3.826342e+00,5.887372e-08,4.151323e-01,-7.055546e-01,1.752039e-01,3.592001e-02,-5.001838e-04,-2.015000e-03,1.415221e+01,3.564851e-16,5.725187e-17
3.738850e+00,7.207233e-08,4.333898e-01,-8.089053e-01,1.605842e-01,3.022801e-02,-1.281012e-03,-1.793958e-03,1.462779e+01,5.304655e-16,8.957276e-17
3.641041e+00,9.065116e-08,4.394183e-01,-8.814348e-01,1.411255e-01,2.362269e-02,-1.806710e-03,-1.466244e-03,1.515196e+01,8.372314e-16,1.436763e-16
3.548387e+00,1.126468e-07,4.339464e-01,-9.134975e-01,1.220190e-01,1.791888e-02,-2.000613e-03,-1.150739e-03,1.564855e+01,1.295578e-15,2.190958e-16
3.456752e+00,1.393166e-07,4.208364e-01,-9.177141e-01,1.039826e-01,1.316761e-02,-1.983067e-03,-8.750785e-04,1.614515e+01,1.991796e-15,3.249970e-16
3.359915e+00,1.736365e-07,4.015485e-01,-9.007213e-01,8.672219e-02,9.183601e-03,-1.829269e-03,-6.392317e-04,1.668029e+01,3.117145e-15,4.817042e-16
3.235579e+00,2.284278e-07,3.723526e-01,-8.582388e-01,6.780464e-02,5.467395e-03,-1.543429e-03,-4.178143e-04,1.738872e+01,5.455381e-15,7.730586e-16
3.105324e+00,3.008966e-07,3.399264e-01,-8.004475e-01,5.184050e-02,2.896841e-03,-1.231386e-03,-2.643480e-04,1.816261e+01,9.582711e-15,1.224559e-15
2.992392e+00,3.781586e-07,3.121695e-01,-7.460593e-01,4.081343e-02,1.453403e-03,-9.893777e-04,-1.773905e-04,1.886395e+01,1.529361e-14,1.776227e-15
2.880908e+00,4.693663e-07,2.860092e-01,-6.920810e-01,3.206844e-02,5.235095e-04,-7.877050e-04,-1.199697e-04,1.958691e+01,2.378988e-14,2.507056e-15
2.767726e+00,5.789197e-07,2.611496e-01,-6.390113e-01,2.497026e-02,-7.492389e-05,-6.208807e-04,-8.109306e-05,2.035441e+01,3.652288e-14,3.482459e-15
