7.791356504680618e-06,2.736786286558593e-09
8.610780621332552e-06,2.730885565232263e-09
9.516384324626089e-06,2.724912339211908e-09
1.051723120080771e-05,2.718867225590626e-09
1.162333806181051e-05,2.712750736791016e-09
1.284577519687474e-05,2.706563531386236e-09
1.419677716772344e-05,2.700306595924152e-09
1.568986525616830e-05,2.693980243968400e-09
1.733998278964274e-05,2.687584998354645e-09
1.916364469904539e-05,2.681122042277994e-09
2.117910280571951e-05,2.674591517312452e-09
2.340652849181556e-05,2.667994351096512e-09
2.586821458226360e-05,2.661330986324736e-09
2.858879845885812e-05,2.654602282806710e-09
3.159550863945590e-05,2.647808835465580e-09
3.491843729013453e-05,2.640951306935569e-09
3.859084139770492e-05,2.634030410192862e-09
4.264947561681323e-05,2.627046682486219e-09
4.713496012287843e-05,2.620000781452624e-09
5.209218715246060e-05,2.612893787843717e-09
5.757077029985334e-05,2.605726018566676e-09
6.362554106661115e-05,2.598498018697284e-09
7.031709763364645e-05,2.591210999277695e-09
7.771241134819200e-05,2.583865241164157e-09
8.588549699555374e-05,2.576461600388401e-09
9.491815356395940e-05,2.569000601371273e-09
1.049007829163263e-04,2.561483129902128e-09
1.159332945624905e-04,2.553909761983072e-09
1.281261055871622e-04,2.546281340720960e-09
1.416012457412214e-04,2.538598509558126e-09
1.564935787564811e-04,2.530861821117833e-09
1.729521521072439e-04,2.523072051471001e-09
1.911416887275217e-04,2.515230163230624e-09
2.112442356135248e-04,2.507336612991500e-09
2.334609858111876e-04,2.499391984407443e-09
2.580142920237960e-04,2.491397360544214e-09
2.851498919925769e-04,2.483353105614514e-09
3.151393679226079e-04,2.475260152394961e-09
3.482828645688079e-04,2.468056721504099e-09
3.849120931855259e-04,2.459821360506717e-09
4.253936514042669e-04,2.451541016721446e-09
4.701326922660057e-04,2.443216239432913e-09
5.195769791289974e-04,2.434848022719667e-09
5.742213670349657e-04,2.426436713964948e-09
6.346127553846864e-04,2.417983033367975e-09
7.013555614910102e-04,2.409487910860420e-09
7.751177697904812e-04,2.400951775460015e-09
8.566376172560946e-04,2.392375194653667e-09
9.467309819210534e-04,2.383759315450663e-09
1.046299548460350e-03,2.375104340475883e-09
1.156339832554060e-03,2.366411189361417e-09
1.277953154351212e-03,2.357648233167659e-09
1.405748469786333e-03,2.349261171331172e-09
