7.791356504680618e-06,1.478931566975936e-09
8.610780621332552e-06,1.471544935323306e-09
9.516384324626089e-06,1.464147545113364e-09
1.051723120080771e-05,1.456738928396778e-09
1.162333806181051e-05,1.449318687995603e-09
1.284577519687474e-05,1.441886519586548e-09
1.419677716772344e-05,1.434442235710012e-09
1.568986525616830e-05,1.426985791963063e-09
1.733998278964274e-05,1.419517319006737e-09
1.916364469904539e-05,1.412037150501446e-09
2.117910280571951e-05,1.404545839373714e-09
2.340652849181556e-05,1.397044157951132e-09
2.586821458226360e-05,1.389533061203857e-09
2.858879845885812e-05,1.382013599490662e-09
3.159550863945590e-05,1.374486780138555e-09
3.491843729013453e-05,1.366953387504031e-09
3.859084139770492e-05,1.359413816852873e-09
4.264947561681323e-05,1.351868018668915e-09
4.713496012287843e-05,1.344315645405101e-09
5.209218715246060e-05,1.336756402960180e-09
5.757077029985334e-05,1.329190405362454e-09
6.362554106661115e-05,1.321618163648982e-09
7.031709763364645e-05,1.314040073976966e-09
7.771241134819200e-05,1.306455968237155e-09
8.588549699555374e-05,1.298865511292517e-09
9.491815356395940e-05,1.291268895492967e-09
1.049007829163263e-04,1.283666362925307e-09
1.159332945624905e-04,1.276057642617284e-09
1.281261055871622e-04,1.268442817651697e-09
1.416012457412214e-04,1.260821966252317e-09
1.564935787564811e-04,1.253194989384649e-09
1.729521521072439e-04,1.245562009145752e-09
1.911416887275217e-04,1.237923006927537e-09
2.112442356135248e-04,1.230278048892732e-09
2.334609858111876e-04,1.222627223460693e-09
2.580142920237960e-04,1.214970606146284e-09
2.851498919925769e-04,1.207308307351065e-09
3.151393679226079e-04,1.199640460799861e-09
3.482828645688079e-04,1.191967219763892e-09
3.849120931855259e-04,1.184288759181411e-09
4.253936514042669e-04,1.176605277219951e-09
4.701326922660057e-04,1.168916986526605e-09
5.195769791289974e-04,1.161224222215028e-09
5.742213670349657e-04,1.153527643201085e-09
6.346127553846864e-04,1.145827968543207e-09
7.013555614910102e-04,1.138125921471686e-09
7.751177697904812e-04,1.130422227153322e-09
8.566376172560946e-04,1.122717611785751e-09
9.467309819210534e-04,1.115012801188396e-09
1.046299548460350e-03,1.107308518272406e-09
1.156339832554060e-03,1.099605482778159e-09
1.277953154351212e-03,1.091873626723196e-09
1.405748469786333e-03,1.084506269786391e-09
1.533543785221454e-03,1.077811306402430e-09
1.661339100656575e-03,1.071683116266594e-09
1.789134416091696e-03,1.066016079074164e-09
1.916929731526817e-03,1.060718446186415e-09
2.000000000000000e-03,1.057454905489687e-09
2.044725046961939e-03,1.055753878152119e-09
2.172520362397060e-03,1.051095799051643e-09
2.300315677832181e-03,1.046711541977780e-09
2.428110993267302e-03,1.042567947070197e-09
2.555906308702423e-03,1.038634844301962e-09
2.683701624137544e-03,1.034894022981636e-09
2.811496939572665e-03,1.031330262252124e-09
2.939292255007787e-03,1.027928341256331e-09
3.067087570442908e-03,1.024673039137164e-09
3.194882885878029e-03,1.021550310315635e-09
3.322678201313150e-03,1.018550810372584e-09
3.450473516748271e-03,1.015666370190662e-09
3.578268832183392e-03,1.012888820652520e-09
3.706064147618514e-03,1.010209992640808e-09
3.833859463053635e-03,1.007622261955856e-09
3.961654778488756e-03,1.005120184061160e-09
4.089450093923877e-03,1.002698859334118e-09
4.217245409358998e-03,1.000353388152130e-09
4.345040724794119e-03,9.980788708925925e-10
4.472836040229241e-03,9.958706986059134e-10
4.600631355664362e-03,9.937254250420429e-10
4.728426671099482e-03,9.916398946276942e-10
4.856221986534604e-03,9.896109517895814e-10
4.984017301969726e-03,9.876354409544180e-10
5.111812617404846e-03,9.857103739375463e-10
5.239607932839968e-03,9.838334321040750e-10
5.367403248275089e-03,9.820024642053682e-10
5.495198563710209e-03,9.802153189927897e-10
5.622993879145331e-03,9.784698452177037e-10
5.750789194580453e-03,9.767639951296258e-10
5.878584510015573e-03,9.750961349718524e-10
6.006379825450694e-03,9.734647344864186e-10
6.134175140885816e-03,9.718682634153603e-10
6.261970456320937e-03,9.703051915007120e-10
6.389765771756058e-03,9.687740557371057e-10
6.517561087191179e-03,9.672736621266775e-10
6.645356402626300e-03,9.658028839227185e-10
6.773151718061422e-03,9.643605943785200e-10
6.900947033496543e-03,9.629456667473734e-10
7.028742348931663e-03,9.615570198713663e-10
7.156537664366785e-03,9.601937549476265e-10
7.284332979801906e-03,9.588550187620068e-10
7.412128295237027e-03,9.575399581003595e-10
7.539923610672148e-03,9.562477197485367e-10
7.667718926107269e-03,9.549774825147435e-10
7.795514241542391e-03,9.537285532977633e-10
7.923309556977513e-03,9.525002710193176e-10
8.051104872412632e-03,9.512919746011283e-10
8.178900187847754e-03,9.501030029649162e-10
8.306695503282877e-03,9.489327179599347e-10
8.434490818717996e-03,9.477805731451600e-10
8.562286134153118e-03,9.466460450068982e-10
8.690081449588239e-03,9.455286100314547e-10
8.817876765023359e-03,9.444277447051358e-10
8.945672080458482e-03,9.433429431845478e-10
9.073467395893601e-03,9.422737703078904e-10
9.201262711328723e-03,9.412198085838587e-10
9.329058026763846e-03,9.401806405211479e-10
9.456853342198965e-03,9.391558486284531e-10
9.584648657634087e-03,9.381450260628625e-10
9.712443973069206e-03,9.371478085746942e-10
9.840239288504329e-03,9.361638425624882e-10
9.968034603939451e-03,9.351927744247846e-10
1.009582991937457e-02,9.342342505601234e-10
1.022362523480969e-02,9.332879327105820e-10
1.035142055024482e-02,9.323535439925058e-10
1.047921586567993e-02,9.314308228658358e-10
1.060701118111506e-02,9.305195077905125e-10
1.073480649655018e-02,9.296193372264773e-10
1.086260181198530e-02,9.287300496336707e-10
1.099039712742042e-02,9.278513834720340e-10
1.111819244285554e-02,9.269830772015077e-10
1.124598775829066e-02,9.261248692820329e-10
1.137378307372578e-02,9.252764981735505e-10
1.150157838916090e-02,9.244377154760216e-10
1.162937370459603e-02,9.236083253456959e-10
1.175716902003114e-02,9.227881450769474e-10
1.188496433546627e-02,9.219769919641496e-10
1.201275965090139e-02,9.211746833016764e-10
1.214055496633651e-02,9.203810363839016e-10
1.226835028177163e-02,9.195958685051990e-10
1.239614559720675e-02,9.188189969599424e-10
1.252394091264187e-02,9.180502390425055e-10
1.265173622807700e-02,9.172894120472622e-10
1.277953154351211e-02,9.165363409426537e-10
1.290732685894724e-02,9.157908813961083e-10
1.303512217438236e-02,9.150528967504812e-10
1.316291748981748e-02,9.143222503486275e-10
1.329071280525260e-02,9.135988055334021e-10
1.341850812068772e-02,9.128824256476600e-10
1.354630343612284e-02,9.121729740342563e-10
1.367409875155796e-02,9.114703140360461e-10
1.380189406699308e-02,9.107743089958842e-10
1.392968938242821e-02,9.100848222566258e-10
1.405748469786333e-02,9.094017230663631e-10
1.418528001329845e-02,9.087249042944785e-10
1.431307532873357e-02,9.080542647157633e-10
1.444087064416869e-02,9.073897031050084e-10
1.456866595960381e-02,9.067311182370049e-10
1.469646127503893e-02,9.060784088865438e-10
1.482425659047405e-02,9.054314738284160e-10
1.495205190590917e-02,9.047902118374128e-10
1.507984722134430e-02,9.041545216883249e-10
1.520764253677942e-02,9.035243021559437e-10
1.533543785221454e-02,9.028994543692796e-10
1.546323316764966e-02,9.022798888736627e-10
1.559102848308478e-02,9.016655185683617e-10
1.571882379851990e-02,9.010562563526455e-10
1.584661911395502e-02,9.004520151257835e-10
1.597441442939014e-02,8.998527077870446e-10
1.610220974482527e-02,8.992582472356977e-10
1.623000506026039e-02,8.986685463710119e-10
1.635780037569551e-02,8.980835180922564e-10
1.648559569113063e-02,8.975030752987000e-10
1.661339100656575e-02,8.969271391723534e-10
1.674118632200087e-02,8.963556640295440e-10
1.686898163743599e-02,8.957886124710168e-10
1.699677695287111e-02,8.952259470975164e-10
1.712457226830624e-02,8.946676305097878e-10
1.725236758374135e-02,8.941136253085758e-10
1.738016289917648e-02,8.935638940946251e-10
1.750795821461160e-02,8.930183994686807e-10
1.763575353004672e-02,8.924771040314872e-10
1.776354884548184e-02,8.919399703837897e-10
1.789134416091696e-02,8.914069426721712e-10
1.801913947635208e-02,8.908778912245687e-10
1.814693479178720e-02,8.903526679137564e-10
