7.791356504680618e-06,1.700762372537482e-09
8.610780621332552e-06,1.689065572693969e-09
9.516384324626089e-06,1.677409906984975e-09
1.051723120080771e-05,1.665795553283674e-09
1.162333806181051e-05,1.654222689013249e-09
1.284577519687474e-05,1.642691487883858e-09
1.419677716772344e-05,1.631202120001413e-09
1.568986525616830e-05,1.619754751805849e-09
1.733998278964274e-05,1.608349549569385e-09
1.916364469904539e-05,1.596986672972563e-09
2.117910280571951e-05,1.585666280229046e-09
2.340652849181556e-05,1.574388524769118e-09
2.586821458226360e-05,1.563153561465752e-09
2.858879845885812e-05,1.551961536869952e-09
3.159550863945590e-05,1.540812597081998e-09
3.491843729013453e-05,1.529706886396757e-09
3.859084139770492e-05,1.518644542775447e-09
4.264947561681323e-05,1.507625703713859e-09
4.713496012287843e-05,1.496650503518526e-09
5.209218715246060e-05,1.485719072159170e-09
5.757077029985334e-05,1.474831538021490e-09
6.362554106661115e-05,1.463988026037429e-09
7.031709763364645e-05,1.453188658346036e-09
7.771241134819200e-05,1.442433553460308e-09
8.588549699555374e-05,1.431722828097107e-09
9.491815356395940e-05,1.421056596051162e-09
1.049007829163263e-04,1.410434966485958e-09
1.159332945624905e-04,1.399858047035310e-09
1.281261055871622e-04,1.389325943555148e-09
1.416012457412214e-04,1.378838756119614e-09
1.564935787564811e-04,1.368396583913538e-09
1.729521521072439e-04,1.357999523476900e-09
1.911416887275217e-04,1.347647666644111e-09
2.112442356135248e-04,1.337341103674289e-09
2.334609858111876e-04,1.327079921836766e-09
2.580142920237960e-04,1.316864204370745e-09
2.851498919925769e-04,1.306694032216981e-09
3.151393679226079e-04,1.296569482669971e-09
3.482828645688079e-04,1.286490630446700e-09
3.849120931855259e-04,1.276457545659194e-09
4.253936514042669e-04,1.266470294988868e-09
4.701326922660057e-04,1.256528942988987e-09
5.195769791289974e-04,1.246633547154474e-09
5.742213670349657e-04,1.236784162000532e-09
6.346127553846864e-04,1.226980837952354e-09
7.013555614910102e-04,1.217223617094235e-09
7.751177697904812e-04,1.207512536984040e-09
8.566376172560946e-04,1.197847628274902e-09
9.467309819210534e-04,1.188228911892924e-09
1.046299548460350e-03,1.178656401551375e-09
1.156339832554060e-03,1.169130101288771e-09
1.277953154351212e-03,1.159608900071606e-09
1.405748469786333e-03,1.150576514244082e-09
1.533543785221454e-03,1.142404974576189e-09
1.661339100656575e-03,1.134955976013432e-09
1.789134416091696e-03,1.128091213501319e-09
1.916929731526817e-03,1.121690807117053e-09
2.000000000000000e-03,1.117756372786255e-09
2.044725046961939e-03,1.115708471119446e-09
2.172520362397060e-03,1.110110704751717e-09
2.300315677832181e-03,1.104855644789498e-09
2.428110993267302e-03,1.099900751220874e-09
2.555906308702423e-03,1.095207370388918e-09
2.683701624137544e-03,1.090752394059125e-09
2.811496939572665e-03,1.086516600353208e-09
2.939292255007787e-03,1.082480767392880e-09
3.067087570442908e-03,1.078625673299854e-09
3.194882885878029e-03,1.074933595968503e-09
3.322678201313150e-03,1.071392812444327e-09
3.450473516748271e-03,1.067993099575737e-09
3.578268832183392e-03,1.064724234211140e-09
3.706064147618514e-03,1.061575993198945e-09
3.833859463053635e-03,1.058538844103941e-09
3.961654778488756e-03,1.055606017346860e-09
4.089450093923877e-03,1.052771434060029e-09
4.217245409358998e-03,1.050029015375775e-09
4.345040724794119e-03,1.047372682426423e-09
4.472836040229241e-03,1.044796721165525e-09
4.600631355664362e-03,1.042296876840955e-09
4.728426671099482e-03,1.039869259526526e-09
4.856221986534604e-03,1.037509979296054e-09
4.984017301969726e-03,1.035215146223350e-09
5.111812617404846e-03,1.032981079332618e-09
5.239607932839968e-03,1.030804933443690e-09
5.367403248275089e-03,1.028684072323829e-09
5.495198563710209e-03,1.026615859740294e-09
5.622993879145331e-03,1.024597659460346e-09
5.750789194580453e-03,1.022626963535353e-09
5.878584510015573e-03,1.020701777154565e-09
6.006379825450694e-03,1.018820233792068e-09
6.134175140885816e-03,1.016980466921947e-09
6.261970456320937e-03,1.015180610018287e-09
6.389765771756058e-03,1.013418879570449e-09
6.517561087191179e-03,1.011693824125331e-09
6.645356402626300e-03,1.010004075243325e-09
6.773151718061422e-03,1.008348264484826e-09
6.900947033496543e-03,1.006725023410227e-09
7.028742348931663e-03,1.005133039558411e-09
7.156537664366785e-03,1.003571224382038e-09
7.284332979801906e-03,1.002038545312171e-09
7.412128295237027e-03,1.000533969779871e-09
7.539923610672148e-03,9.990564652162007e-10
7.667718926107269e-03,9.976050382254023e-10
7.795514241542391e-03,9.961788521058749e-10
7.923309556977513e-03,9.947771093299139e-10
8.051104872412632e-03,9.933990123698150e-10
8.178900187847754e-03,9.920437636978741e-10
8.306695503282877e-03,9.907105937534122e-10
8.434490818717996e-03,9.893988448433579e-10
8.562286134153118e-03,9.881078872414188e-10
8.690081449588239e-03,9.868370912213019e-10
8.817876765023359e-03,9.855858270567149e-10
8.945672080458482e-03,9.843534864950021e-10
9.073467395893601e-03,9.831395471785281e-10
9.201262711328723e-03,9.819435082235320e-10
9.329058026763846e-03,9.807648687462525e-10
9.456853342198965e-03,9.796031278629281e-10
