5.615900e+00,1.077520e-08,1.000000e+00,-4.797168e+00,3.752008e-01,-3.915120e-02,1.932807e-02,1.809043e-02,1.000000e-08,9.239343e-18,4.619671e-18
5.608726e+00,1.104787e-08,9.322889e-01,-4.488060e+00,3.524028e-01,-3.514711e-02,1.737313e-02,1.533547e-02,2.588592e-02,1.004169e-17,4.527595e-18
5.595800e+00,1.153231e-08,8.257372e-01,-3.998007e+00,3.162360e-01,-2.910823e-02,1.445436e-02,1.152502e-02,7.482323e-02,1.150548e-17,4.369530e-18
5.582676e+00,1.201559e-08,7.344406e-01,-3.573859e+00,2.849148e-01,-2.420397e-02,1.211209e-02,8.750701e-03,1.275639e-01,1.301444e-17,4.218973e-18
5.568760e+00,1.251897e-08,6.526464e-01,-3.189700e+00,2.565396e-01,-2.003657e-02,1.014314e-02,6.632263e-03,1.868719e-01,1.463780e-17,4.069819e-18
5.554069e+00,1.304084e-08,5.798401e-01,-2.843627e+00,2.309812e-01,-1.651956e-02,8.497893e-03,5.025568e-03,2.532975e-01,1.637629e-17,3.923555e-18
5.538551e+00,1.358207e-08,5.151259e-01,-2.531916e+00,2.079753e-01,-1.355619e-02,7.124075e-03,3.808335e-03,3.277431e-01,1.823881e-17,3.780989e-18
5.522151e+00,1.414351e-08,4.577094e-01,-2.251266e+00,1.872878e-01,-1.106401e-02,5.978077e-03,2.887332e-03,4.112090e-01,2.023484e-17,3.643044e-18
5.504808e+00,1.472632e-08,4.068610e-01,-1.998628e+00,1.687023e-01,-8.971683e-03,5.023006e-03,2.191150e-03,5.048387e-01,2.237559e-17,3.510708e-18
5.486451e+00,1.533197e-08,3.619185e-01,-1.771222e+00,1.520218e-01,-7.217832e-03,4.227825e-03,1.665322e-03,6.099356e-01,2.467426e-17,3.385062e-18
5.466998e+00,1.596231e-08,3.222844e-01,-1.566524e+00,1.370671e-01,-5.749732e-03,3.566483e-03,1.268403e-03,7.279866e-01,2.714665e-17,3.267316e-18
5.446356e+00,1.661973e-08,2.874217e-01,-1.382253e+00,1.236763e-01,-4.522142e-03,3.017158e-03,9.689236e-04,8.606906e-01,2.981194e-17,3.158839e-18
5.424414e+00,1.730724e-08,2.568505e-01,-1.216356e+00,1.117035e-01,-3.496225e-03,2.561611e-03,7.430319e-04,1.009990e+00,3.269377e-17,3.061230e-18
5.401042e+00,1.802871e-08,2.301443e-01,-1.066995e+00,1.010178e-01,-2.638588e-03,2.184624e-03,5.726778e-04,1.178109e+00,3.582172e-17,2.976388e-18
5.376086e+00,1.878914e-08,2.069273e-01,-9.325330e-01,9.150194e-02,-1.920419e-03,1.873542e-03,4.442249e-04,1.367599e+00,3.923344e-17,2.906644e-18
5.349358e+00,1.959506e-08,1.868717e-01,-8.115252e-01,8.305159e-02,-1.316708e-03,1.617883e-03,3.473881e-04,1.581388e+00,4.297765e-17,2.854938e-18
5.320634e+00,2.045498e-08,1.696971e-01,-7.027173e-01,7.557452e-02,-8.055295e-04,1.409024e-03,2.744251e-04,1.822839e+00,4.711848e-17,2.825092e-18
5.289636e+00,2.138026e-08,1.551700e-01,-6.050458e-01,6.898990e-02,-3.673471e-04,1.239941e-03,2.195215e-04,2.095813e+00,5.174190e-17,2.822240e-18
5.256020e+00,2.238611e-08,1.431061e-01,-5.176483e-01,6.322790e-02,1.567520e-05,1.105017e-03,1.783248e-04,2.404740e+00,5.696546e-17,2.853485e-18
5.219358e+00,2.349328e-08,1.333731e-01,-4.398841e-01,5.822933e-02,3.604115e-04,9.998938e-04,1.475935e-04,2.754682e+00,6.295334e-17,2.928977e-18
5.179108e+00,2.473048e-08,1.258974e-01,-3.713692e-01,5.394540e-02,6.835992e-04,9.213780e-04,1.249324e-04,3.151387e+00,6.994031e-17,3.063670e-18
