7.791356504680618e-06,2.287654995232206e-14
8.610780621332552e-06,2.287654813761524e-14
9.516384324626089e-06,2.287654630726210e-14
1.051723120080771e-05,2.287654447705360e-14
1.162333806181051e-05,2.287654263133145e-14
1.284577519687474e-05,2.287654077212857e-14
1.419677716772344e-05,2.287653890539268e-14
1.568986525616830e-05,2.287653702706744e-14
1.733998278964274e-05,2.287653513610595e-14
1.916364469904539e-05,2.287653323058066e-14
2.117910280571951e-05,2.287653131855424e-14
2.340652849181556e-05,2.287652939158852e-14
2.586821458226360e-05,2.287652744554712e-14
2.858879845885812e-05,2.287652549941333e-14
3.159550863945590e-05,2.287652353461708e-14
3.491843729013453e-05,2.287652155536707e-14
3.859084139770492e-05,2.287651956311047e-14
4.264947561681323e-05,2.287651755899741e-14
4.713496012287843e-05,2.287651553967041e-14
5.209218715246060e-05,2.287651350282296e-14
5.757077029985334e-05,2.287651145844136e-14
6.362554106661115e-05,2.287650939626801e-14
7.031709763364645e-05,2.287650731333909e-14
7.771241134819200e-05,2.287650522658816e-14
8.588549699555374e-05,2.287650311982445e-14
9.491815356395940e-05,2.287650099697964e-14
1.049007829163263e-04,2.287649885689571e-14
1.159332945624905e-04,2.287649670419537e-14
1.281261055871622e-04,2.287649453368447e-14
1.416012457412214e-04,2.287649234261747e-14
1.564935787564811e-04,2.287649014323506e-14
1.729521521072439e-04,2.287648792319196e-14
1.911416887275217e-04,2.287648568151743e-14
2.112442356135248e-04,2.287648343082837e-14
2.334609858111876e-04,2.287648115972947e-14
2.580142920237960e-04,2.287647887025973e-14
2.851498919925769e-04,2.287647656095676e-14
3.151393679226079e-04,2.287647423784913e-14
3.482828645688079e-04,2.287647189454867e-14
3.849120931855259e-04,2.287646952783700e-14
4.253936514042669e-04,2.287646715263027e-14
4.701326922660057e-04,2.287646475424903e-14
5.195769791289974e-04,2.287646233403443e-14
5.742213670349657e-04,2.287645989965440e-14
6.346127553846864e-04,2.287645744530365e-14
7.013555614910102e-04,2.287645497074200e-14
7.751177697904812e-04,2.287645247418783e-14
8.566376172560946e-04,2.287644996320632e-14
9.467309819210534e-04,2.287644742995052e-14
1.046299548460350e-03,2.287644487059091e-14
1.156339832554060e-03,2.287644230309962e-14
1.277953154351212e-03,2.287643970708643e-14
1.405748469786333e-03,2.287643720944975e-14
1.533543785221454e-03,2.287643491803365e-14
1.661339100656575e-03,2.287643280252036e-14
1.789134416091696e-03,2.287643083259210e-14
1.916929731526817e-03,2.287642898187510e-14
2.000000000000000e-03,2.287642783752450e-14
2.044725046961939e-03,2.287642723973908e-14
2.172520362397060e-03,2.287642559776835e-14
2.300315677832181e-03,2.287642404498297e-14
2.428110993267302e-03,2.287642257019544e-14
2.555906308702423e-03,2.287642116332884e-14
2.683701624137544e-03,2.287641981874825e-14
2.811496939572665e-03,2.287641853192933e-14
2.939292255007787e-03,2.287641729834769e-14
3.067087570442908e-03,2.287641611347898e-14
3.194882885878029e-03,2.287641497308945e-14
3.322678201313150e-03,2.287641387410792e-14
3.450473516748271e-03,2.287641281375386e-14
3.578268832183392e-03,2.287641178924670e-14
3.706064147618514e-03,2.287641079780592e-14
3.833859463053635e-03,2.287640983687090e-14
3.961654778488756e-03,2.287640890476082e-14
4.089450093923877e-03,2.287640800001478e-14
4.217245409358998e-03,2.287640712117189e-14
4.345040724794119e-03,2.287640626677126e-14
4.472836040229241e-03,2.287640543538488e-14
4.600631355664362e-03,2.287640462571618e-14
4.728426671099482e-03,2.287640383650152e-14
4.856221986534604e-03,2.287640306647721e-14
4.984017301969726e-03,2.287640231437958e-14
5.111812617404846e-03,2.287640157909669e-14
5.239607932839968e-03,2.287640086012354e-14
5.367403248275089e-03,2.287640015710683e-14
5.495198563710209e-03,2.287639946969329e-14
5.622993879145331e-03,2.287639879752963e-14
5.750789194580453e-03,2.287639814017927e-14
5.878584510015573e-03,2.287639749687249e-14
6.006379825450694e-03,2.287639686675625e-14
6.134175140885816e-03,2.287639624897753e-14
6.261970456320937e-03,2.287639564268328e-14
6.389765771756058e-03,2.287639504712586e-14
6.517561087191179e-03,2.287639446197901e-14
6.645356402626300e-03,2.287639388702185e-14
6.773151718061422e-03,2.287639332203348e-14
6.900947033496543e-03,2.287639276679303e-14
7.028742348931663e-03,2.287639222105484e-14
7.156537664366785e-03,2.287639168447426e-14
7.284332979801906e-03,2.287639115668184e-14
7.412128295237027e-03,2.287639063730815e-14
7.539923610672148e-03,2.287639012598376e-14
7.667718926107269e-03,2.287638962238215e-14
7.795514241542391e-03,2.287638912634831e-14
