7.791356504680618e-06,5.663561374351454e-10
8.610780621332552e-06,5.519459698947764e-10
9.516384324626089e-06,5.386082771805649e-10
1.051723120080771e-05,5.263055124209535e-10
1.162333806181051e-05,5.150005135393551e-10
1.284577519687474e-05,5.046563857814341e-10
1.419677716772344e-05,4.952366239663168e-10
1.568986525616830e-05,4.867049743627898e-10
1.733998278964274e-05,4.790253927178221e-10
1.916364469904539e-05,4.721619680594610e-10
2.117910280571951e-05,4.660789172892108e-10
2.340652849181556e-05,4.607409552281432e-10
2.586821458226360e-05,4.561138344582040e-10
2.858879845885812e-05,4.521651992831407e-10
3.159550863945590e-05,4.488657500853394e-10
3.491843729013453e-05,4.461901412487068e-10
3.859084139770492e-05,4.441162997510888e-10
4.264947561681323e-05,4.426243487104564e-10
4.713496012287843e-05,4.416963880680335e-10
5.209218715246060e-05,4.413162698908687e-10
5.757077029985334e-05,4.414696792964263e-10
6.362554106661115e-05,4.421439986040037e-10
7.031709763364645e-05,4.433283185284758e-10
7.771241134819200e-05,4.450133536449893e-10
8.588549699555374e-05,4.471913594270235e-10
9.491815356395940e-05,4.498561284511493e-10
1.049007829163263e-04,4.530026720933008e-10
1.159332945624905e-04,4.566272323701339e-10
1.281261055871622e-04,4.607268600688191e-10
1.416012457412214e-04,4.652989013704648e-10
1.564935787564811e-04,4.703403971599844e-10
1.729521521072439e-04,4.758474564683967e-10
1.911416887275217e-04,4.818143619293011e-10
2.112442356135248e-04,4.882328223393971e-10
2.334609858111876e-04,4.950906710167146e-10
2.580142920237960e-04,5.023704539044986e-10
2.851498919925769e-04,5.100479689428273e-10
3.151393679226079e-04,5.180910179695887e-10
3.482828645688079e-04,5.264589723288166e-10
3.849120931855259e-04,5.351036383551130e-10
4.253936514042669e-04,5.439729704404983e-10
4.701326922660057e-04,5.530186255814270e-10
5.195769791289974e-04,5.622093140978935e-10
5.742213670349657e-04,5.715507055856044e-10
6.346127553846864e-04,5.811107918801396e-10
7.013555614910102e-04,5.910465781699993e-10
7.751177697904812e-04,6.016187961240985e-10
8.566376172560946e-04,6.131752525831625e-10
9.467309819210534e-04,6.260748230402150e-10
1.046299548460350e-03,6.405340330576680e-10
1.156339832554060e-03,6.564167960959087e-10
1.277953154351212e-03,6.724356456633777e-10
1.405748469786333e-03,6.874032720632317e-10
1.533543785221454e-03,7.007880242659485e-10
1.661339100656575e-03,7.129241702395456e-10
1.789134416091696e-03,7.241459779520399e-10
1.916929731526817e-03,7.348725931911115e-10
2.000000000000000e-03,7.419336878135666e-10
2.044725046961939e-03,7.458521937961975e-10
2.172520362397060e-03,7.573584799825862e-10
2.300315677832181e-03,7.688357629097255e-10
2.428110993267302e-03,7.796612299869667e-10
2.555906308702423e-03,7.893680023718147e-10
2.683701624137544e-03,7.981129363129691e-10
2.811496939572665e-03,8.062088218565743e-10
2.939292255007787e-03,8.139684490487739e-10
3.067087570442908e-03,8.217046079357120e-10
3.194882885878029e-03,8.296544965912984e-10
3.322678201313150e-03,8.377529421514525e-10
3.450473516748271e-03,8.458591782553248e-10
3.578268832183392e-03,8.538324385420655e-10
3.706064147618514e-03,8.615319566508255e-10
3.833859463053635e-03,8.688497754172677e-10
3.961654778488756e-03,8.758091740083266e-10
4.089450093923877e-03,8.824662405600589e-10
4.217245409358998e-03,8.888770632085220e-10
4.345040724794119e-03,8.950977300897727e-10
4.472836040229241e-03,9.011804721897505e-10
4.600631355664362e-03,9.071620917942482e-10
4.728426671099482e-03,9.130755339891027e-10
4.856221986534604e-03,9.189537438601510e-10
4.984017301969726e-03,9.248296664932298e-10
5.111812617404846e-03,9.307216538836511e-10
5.239607932839968e-03,9.365896860784114e-10
5.367403248275089e-03,9.423791502408737e-10
5.495198563710209e-03,9.480354335344016e-10
5.622993879145331e-03,9.535039231223582e-10
5.750789194580453e-03,9.587475479283113e-10
5.878584510015573e-03,9.637994041157161e-10
6.006379825450694e-03,9.687101297077662e-10
6.134175140885816e-03,9.735303627276556e-10
6.261970456320937e-03,9.783107411985784e-10
6.389765771756058e-03,9.830915263772915e-10
6.517561087191179e-03,9.878714728994326e-10
6.645356402626300e-03,9.926389588565149e-10
6.773151718061422e-03,9.973823623400519e-10
6.900947033496543e-03,1.002090061441556e-09
7.028742348931663e-03,1.006749504938012e-09
7.156537664366785e-03,1.011344424351203e-09
7.284332979801906e-03,1.015857621889848e-09
7.412128295237027e-03,1.020271899762662e-09
7.539923610672148e-03,1.024570060178363e-09
7.667718926107269e-03,1.028743609651523e-09
