1.962500e+00,1.099051e-07,1.000000e+00,-5.027805e+00,7.982447e-01,-4.664121e-01,7.384639e-02,1.680798e-02,1.000000e-08,9.612274e-16,4.806137e-16
1.955661e+00,1.125531e-07,9.303316e-01,-4.687427e+00,7.411943e-01,-4.220788e-01,6.506334e-02,1.420534e-02,2.468735e-02,1.043219e-15,4.689349e-16
1.944316e+00,1.168762e-07,8.294558e-01,-4.189369e+00,6.580191e-01,-3.600534e-01,5.322757e-02,1.087411e-02,6.761500e-02,1.179725e-15,4.508224e-16
1.932721e+00,1.212093e-07,7.421803e-01,-3.752545e+00,5.854153e-01,-3.085692e-01,4.384165e-02,8.394916e-03,1.140355e-01,1.319840e-15,4.338519e-16
1.920414e+00,1.257209e-07,6.637637e-01,-3.354347e+00,5.195623e-01,-2.641398e-01,3.609629e-02,6.473706e-03,1.661309e-01,1.469237e-15,4.174346e-16
1.907391e+00,1.304037e-07,5.937441e-01,-2.993209e+00,4.601548e-01,-2.260185e-01,2.974061e-02,4.993927e-03,2.244176e-01,1.628103e-15,4.017346e-16
1.893600e+00,1.352697e-07,5.313550e-01,-2.665995e+00,4.066253e-01,-1.933563e-01,2.453126e-02,3.855693e-03,2.896803e-01,1.797297e-15,3.868529e-16
1.878982e+00,1.403316e-07,4.759077e-01,-2.369921e+00,3.584621e-01,-1.654187e-01,2.026736e-02,2.981421e-03,3.627827e-01,1.977774e-15,3.729015e-16
1.863476e+00,1.456056e-07,4.267606e-01,-2.102396e+00,3.151830e-01,-1.415591e-01,1.678139e-02,2.310596e-03,4.447009e-01,2.170684e-15,3.599986e-16
1.847009e+00,1.511116e-07,3.833202e-01,-1.861038e+00,2.763368e-01,-1.212109e-01,1.393430e-02,1.796218e-03,5.365352e-01,2.377424e-15,3.482713e-16
1.829496e+00,1.568745e-07,3.450400e-01,-1.643666e+00,2.415016e-01,-1.038788e-01,1.161100e-02,1.401909e-03,6.395262e-01,2.599699e-15,3.378583e-16
1.810844e+00,1.629254e-07,3.114189e-01,-1.448307e+00,2.102844e-01,-8.913120e-02,9.716487e-03,1.099600e-03,7.550725e-01,2.839623e-15,3.289141e-16
1.790941e+00,1.693028e-07,2.819988e-01,-1.273187e+00,1.823192e-01,-7.659241e-02,8.172544e-03,8.676883e-04,8.847494e-01,3.099831e-15,3.216145e-16
1.769657e+00,1.760550e-07,2.563627e-01,-1.116734e+00,1.572660e-01,-6.593627e-02,6.914908e-03,6.895957e-04,1.030330e+00,3.383637e-15,3.161636e-16
1.746844e+00,1.832423e-07,2.341314e-01,-9.775695e-01,1.348094e-01,-5.687966e-02,5.890871e-03,5.526206e-04,1.193804e+00,3.695243e-15,3.128032e-16
1.722327e+00,1.909395e-07,2.149601e-01,-8.545045e-01,1.146583e-01,-4.917685e-02,5.057238e-03,4.470471e-04,1.377401e+00,4.040018e-15,3.118241e-16
1.695904e+00,1.992403e-07,1.985336e-01,-7.465320e-01,9.654491e-02,-4.261426e-02,4.378584e-03,3.654467e-04,1.583607e+00,4.424865e-15,3.135801e-16
1.667340e+00,2.082610e-07,1.845600e-01,-6.528093e-01,8.022568e-02,-3.700568e-02,3.825765e-03,3.021346e-04,1.815175e+00,4.858725e-15,3.185030e-16
1.636368e+00,2.181460e-07,1.727627e-01,-5.726311e-01,6.548284e-02,-3.218800e-02,3.374629e-03,2.527472e-04,2.075141e+00,5.353240e-15,3.271181e-16
1.602687e+00,2.290735e-07,1.628699e-01,-5.053860e-01,5.212759e-02,-2.801763e-02,3.004892e-03,2.139144e-04,2.366825e+00,5.923648e-15,3.400562e-16
1.565957e+00,2.412629e-07,1.546001e-01,-4.504883e-01,4.000487e-02,-2.436757e-02,2.699161e-03,1.830048e-04,2.693848e+00,6.589987e-15,3.580561e-16
1.525802e+00,2.549825e-07,1.476466e-01,-4.072834e-01,2.899912e-02,-2.112560e-02,2.442085e-03,1.579320e-04,3.060216e+00,7.378774e-15,3.819481e-16
1.481794e+00,2.705627e-07,1.416597e-01,-3.749300e-01,1.903940e-02,-1.819353e-02,2.219693e-03,1.370118e-04,3.470569e+00,8.325495e-15,4.126125e-16
1.433412e+00,2.884200e-07,1.362306e-01,-3.522832e-01,1.010222e-02,-1.548767e-02,2.018948e-03,1.188659e-04,3.930827e+00,9.478701e-15,4.509053e-16
1.379955e+00,3.090990e-07,1.308798e-01,-3.378123e-01,2.212710e-03,-1.294064e-02,1.827608e-03,1.023720e-04,4.449447e+00,1.090697e-14,4.975400e-16
1.320471e+00,3.333172e-07,1.250542e-01,-3.295752e-01,-4.546938e-03,-1.050696e-02,1.634610e-03,8.667070e-05,5.038921e+00,1.270882e-14,5.528076e-16
1.253887e+00,3.619183e-07,1.181546e-01,-3.252126e-01,-1.001877e-02,-8.176562e-03,1.431509e-03,7.125645e-05,5.715720e+00,1.501938e-14,6.157889e-16
1.179819e+00,3.954653e-07,1.096825e-01,-3.220054e-01,-1.396829e-02,-5.999785e-03,1.216278e-03,5.619526e-05,6.493523e+00,1.798550e-14,6.825181e-16
1.100345e+00,4.332120e-07,9.962255e-02,-3.173636e-01,-1.620483e-02,-4.099934e-03,9.988806e-04,4.232025e-05,7.364327e+00,2.165786e-14,7.439071e-16
1.020205e+00,4.726763e-07,8.868753e-02,-3.099518e-01,-1.684985e-02,-2.597635e-03,7.982904e-04,3.073935e-05,8.290294e+00,2.588073e-14,7.884067e-16
9.430848e-01,5.114607e-07,7.775249e-02,-3.000302e-01,-1.634951e-02,-1.500410e-03,6.270134e-04,2.183483e-05,9.238374e+00,3.041597e-14,8.092804e-16
8.670441e-01,5.499061e-07,6.692015e-02,-2.879958e-01,-1.510340e-02,-7.077072e-04,4.813310e-04,1.504384e-05,1.024139e+01,3.529077e-14,8.051821e-16
7.850982e-01,5.908615e-07,5.554838e-02,-2.732869e-01,-1.322015e-02,-1.218439e-04,3.506707e-04,9.646962e-06,1.141695e+01,4.090119e-14,7.716190e-16
6.988655e-01,6.325678e-07,4.427019e-02,-2.567887e-01,-1.090679e-02,2.539158e-04,2.413592e-04,5.723334e-06,1.278846e+01,4.705861e-14,7.048322e-16
6.145189e-01,6.710920e-07,3.420366e-02,-2.404634e-01,-8.533408e-03,4.389105e-04,1.597072e-04,3.220302e-06,1.430279e+01,5.314538e-14,6.129102e-16
5.362249e-01,7.040915e-07,2.589545e-02,-2.256697e-01,-6.380112e-03,4.922919e-04,1.033119e-04,1.759346e-06,1.591013e+01,5.866440e-14,5.107894e-16
