7.791356504680618e-06,4.144440996706529e-09
8.610780621332552e-06,4.085129404661098e-09
9.516384324626089e-06,4.026483664233840e-09
1.051723120080771e-05,3.968504015477151e-09
1.162333806181051e-05,3.911190712121692e-09
1.284577519687474e-05,3.854543578083241e-09
1.419677716772344e-05,3.798562676079508e-09
1.568986525616830e-05,3.743248017325497e-09
1.733998278964274e-05,3.688596780797378e-09
1.916364469904539e-05,3.634602648778379e-09
2.117910280571951e-05,3.581259302040692e-09
2.340652849181556e-05,3.528560390518121e-09
2.586821458226360e-05,3.476499422234999e-09
2.858879845885812e-05,3.425070115136326e-09
3.159550863945590e-05,3.374266390790131e-09
3.491843729013453e-05,3.324081943167701e-09
3.859084139770492e-05,3.274510549873016e-09
4.264947561681323e-05,3.225546340547448e-09
4.713496012287843e-05,3.177183067075370e-09
5.209218715246060e-05,3.129414782738631e-09
5.757077029985334e-05,3.082235574661094e-09
6.362554106661115e-05,3.035639524650919e-09
7.031709763364645e-05,2.989620722678588e-09
7.771241134819200e-05,2.944173461409263e-09
8.588549699555374e-05,2.899291759031430e-09
9.491815356395940e-05,2.854970152005798e-09
1.049007829163263e-04,2.811202908759948e-09
1.159332945624905e-04,2.767984340115851e-09
1.281261055871622e-04,2.725308696057191e-09
1.416012457412214e-04,2.683170780030482e-09
1.564935787564811e-04,2.641564947834564e-09
1.729521521072439e-04,2.600485689675467e-09
1.911416887275217e-04,2.559927734650219e-09
2.112442356135248e-04,2.519885726624393e-09
2.334609858111876e-04,2.480354353549818e-09
2.580142920237960e-04,2.441328198936947e-09
2.851498919925769e-04,2.402802419622433e-09
3.151393679226079e-04,2.364771622702809e-09
3.482828645688079e-04,2.327230766457425e-09
3.849120931855259e-04,2.290174753206768e-09
4.253936514042669e-04,2.253598701979744e-09
4.701326922660057e-04,2.217497756621983e-09
5.195769791289974e-04,2.181866947482356e-09
5.742213670349657e-04,2.146701558698620e-09
6.346127553846864e-04,2.111996782630637e-09
7.013555614910102e-04,2.077748199792176e-09
7.751177697904812e-04,2.043951033546709e-09
8.566376172560946e-04,2.010600841480606e-09
9.467309819210534e-04,1.977693164917927e-09
1.046299548460350e-03,1.945223545227191e-09
1.156339832554060e-03,1.913187466607353e-09
1.277953154351212e-03,1.881423626688641e-09
1.405748469786333e-03,1.851542557431186e-09
1.533543785221454e-03,1.824741018581860e-09
1.661339100656575e-03,1.800506153387726e-09
1.789134416091696e-03,1.778325105095846e-09
1.916929731526817e-03,1.757754809219565e-09
2.000000000000000e-03,1.745165389776939e-09
2.044725046961939e-03,1.738630948339876e-09
2.172520362397060e-03,1.720836609283490e-09
2.300315677832181e-03,1.704221684771863e-09
2.428110993267302e-03,1.688633381075729e-09
2.555906308702423e-03,1.673933164825442e-09
2.683701624137544e-03,1.660039544098840e-09
2.811496939572665e-03,1.646885287337885e-09
2.939292255007787e-03,1.634403162984541e-09
3.067087570442908e-03,1.622525939480771e-09
3.194882885878029e-03,1.611191721937390e-09
3.322678201313150e-03,1.600359962355884e-09
3.450473516748271e-03,1.589995449514221e-09
3.578268832183392e-03,1.580062972190367e-09
3.706064147618514e-03,1.570527319162290e-09
3.833859463053635e-03,1.561355712531458e-09
3.961654778488756e-03,1.552525107659612e-09
4.089450093923877e-03,1.544014893215129e-09
4.217245409358998e-03,1.535804457866388e-09
4.345040724794119e-03,1.527873190281763e-09
4.472836040229241e-03,1.520201742602470e-09
4.600631355664362e-03,1.512775820893716e-09
4.728426671099482e-03,1.505582394709872e-09
4.856221986534604e-03,1.498608433605307e-09
4.984017301969726e-03,1.491840907134393e-09
5.111812617404846e-03,1.485267500926729e-09
5.239607932839968e-03,1.478878764892525e-09
5.367403248275089e-03,1.472665965007069e-09
5.495198563710209e-03,1.466620367245650e-09
