7.791356504680618e-06,5.464662564203093e-09
8.610780621332552e-06,5.396080760795332e-09
9.516384324626089e-06,5.328338741068948e-09
1.051723120080771e-05,5.261415321891368e-09
1.162333806181051e-05,5.195290463989774e-09
1.284577519687474e-05,5.129944900107697e-09
1.419677716772344e-05,5.065358225975821e-09
1.568986525616830e-05,5.001511841500834e-09
1.733998278964274e-05,4.938387379546925e-09
1.916364469904539e-05,4.875967182706102e-09
2.117910280571951e-05,4.814233435477498e-09
2.340652849181556e-05,4.753170028034079e-09
2.586821458226360e-05,4.692761705861961e-09
2.858879845885812e-05,4.632992880679156e-09
3.159550863945590e-05,4.573849457403588e-09
3.491843729013453e-05,4.515318467364957e-09
3.859084139770492e-05,4.457387204727550e-09
4.264947561681323e-05,4.400044184853452e-09
4.713496012287843e-05,4.343278621212189e-09
5.209218715246060e-05,4.287080939001328e-09
5.757077029985334e-05,4.231442216391932e-09
6.362554106661115e-05,4.176354474647956e-09
7.031709763364645e-05,4.121810270873372e-09
7.771241134819200e-05,4.067802679730757e-09
8.588549699555374e-05,4.014324956144581e-09
9.491815356395940e-05,3.961370829076039e-09
1.049007829163263e-04,3.908933747818314e-09
1.159332945624905e-04,3.857006941696829e-09
1.281261055871622e-04,3.805584551523109e-09
1.416012457412214e-04,3.754661420169502e-09
1.564935787564811e-04,3.704233086795041e-09
1.729521521072439e-04,3.654295354922411e-09
1.911416887275217e-04,3.604843858383163e-09
2.112442356135248e-04,3.555874270651412e-09
2.334609858111876e-04,3.507382733119481e-09
2.580142920237960e-04,3.459366242354711e-09
2.851498919925769e-04,3.411821114956841e-09
3.151393679226079e-04,3.364744126971047e-09
3.482828645688079e-04,3.318132073700040e-09
3.849120931855259e-04,3.271982394815039e-09
4.253936514042669e-04,3.226292370285556e-09
4.701326922660057e-04,3.181058912835689e-09
5.195769791289974e-04,3.136279249498688e-09
5.742213670349657e-04,3.091952166534617e-09
6.346127553846864e-04,3.048073834852195e-09
7.013555614910102e-04,3.004642250488998e-09
7.751177697904812e-04,2.961655052819149e-09
8.566376172560946e-04,2.919109877233303e-09
9.467309819210534e-04,2.877004350966015e-09
1.046299548460350e-03,2.835336234316226e-09
1.156339832554060e-03,2.794103083238601e-09
1.277953154351212e-03,2.753109318299468e-09
1.405748469786333e-03,2.714435899334938e-09
1.533543785221454e-03,2.679647396104892e-09
1.661339100656575e-03,2.648105069934545e-09
1.789134416091696e-03,2.619170182149112e-09
1.916929731526817e-03,2.592290223090571e-09
2.000000000000000e-03,2.575815832555906e-09
2.044725046961939e-03,2.567257086807781e-09
2.172520362397060e-03,2.543921717463872e-09
2.300315677832181e-03,2.522094761850735e-09
2.428110993267302e-03,2.501583605431145e-09
2.555906308702423e-03,2.482213477087637e-09
2.683701624137544e-03,2.463880979393088e-09
2.811496939572665e-03,2.446500558345773e-09
2.939292255007787e-03,2.429986659943970e-09
3.067087570442908e-03,2.414253730185958e-09
3.194882885878029e-03,2.399222964992474e-09
3.322678201313150e-03,2.384842560246362e-09
3.450473516748271e-03,2.371067461889058e-09
3.578268832183392e-03,2.357852615861999e-09
3.706064147618514e-03,2.345152968106620e-09
3.833859463053635e-03,2.332926554823168e-09
3.961654778488756e-03,2.321143773204291e-09
4.089450093923877e-03,2.309778110680030e-09
4.217245409358998e-03,2.298803054680424e-09
4.345040724794119e-03,2.288192092635515e-09
4.472836040229241e-03,2.277920326499825e-09
4.600631355664362e-03,2.267969316367526e-09
4.728426671099482e-03,2.258322236878129e-09
4.856221986534604e-03,2.248962262671150e-09
4.984017301969726e-03,2.239872568386102e-09
5.111812617404846e-03,2.231037245627805e-09
5.239607932839968e-03,2.222444053836305e-09
5.367403248275089e-03,2.214081669403951e-09
5.495198563710209e-03,2.205938768723096e-09
5.622993879145331e-03,2.198004028186089e-09
5.750789194580453e-03,2.190266686364567e-09
5.878584510015573e-03,2.182718230553686e-09
6.006379825450694e-03,2.175350710231075e-09
6.134175140885816e-03,2.168156174874367e-09
6.261970456320937e-03,2.161126673961190e-09
6.389765771756058e-03,2.154254614364308e-09
6.517561087191179e-03,2.147533832521700e-09
6.645356402626300e-03,2.140958522258818e-09
6.773151718061422e-03,2.134522877401117e-09
6.900947033496543e-03,2.128221091774051e-09
7.028742348931663e-03,2.122047603098421e-09
7.156537664366785e-03,2.115997824675658e-09
7.284332979801906e-03,2.110067413702156e-09
7.412128295237027e-03,2.104252027374311e-09
7.539923610672148e-03,2.098547322888517e-09
7.667718926107269e-03,2.092949123095651e-09
7.795514241542391e-03,2.087453913470579e-09
7.923309556977513e-03,2.082058345145676e-09
8.051104872412632e-03,2.076759069253319e-09
8.178900187847754e-03,2.071552736925882e-09
8.306695503282877e-03,2.066436120117209e-09
8.434490818717996e-03,2.061406474064875e-09
8.562286134153118e-03,2.056461174826857e-09
