6.017026e+00,2.579871e-09,1.000000e+00,-3.720755e+00,2.137493e-01,-5.804222e-01,5.039026e-01,-5.260855e-02,1.000000e-08,5.296464e-19,2.648232e-19
6.009693e+00,2.647053e-09,9.569257e-01,-3.545094e+00,1.895665e-01,-5.291252e-01,4.584786e-01,-4.695135e-02,2.628294e-02,5.695995e-19,2.667864e-19
5.994668e+00,2.785512e-09,8.779717e-01,-3.225176e+00,1.469461e-01,-4.396330e-01,3.807604e-01,-3.755868e-02,8.193130e-02,6.551208e-19,2.710508e-19
5.979357e+00,2.927779e-09,8.083460e-01,-2.945788e+00,1.114808e-01,-3.658348e-01,3.182035e-01,-3.029078e-02,1.410843e-01,7.474960e-19,2.756983e-19
5.962955e+00,3.081549e-09,7.436392e-01,-2.689039e+00,8.063654e-02,-3.018261e-01,2.651185e-01,-2.435621e-02,2.071333e-01,8.525243e-19,2.809703e-19
5.945451e+00,3.247295e-09,6.837499e-01,-2.454495e+00,5.423590e-02,-2.467636e-01,2.203481e-01,-1.954011e-02,2.806348e-01,9.718272e-19,2.868804e-19
5.926749e+00,3.426325e-09,6.282438e-01,-2.240353e+00,3.193961e-02,-1.995548e-01,1.826208e-01,-1.563444e-02,3.625494e-01,1.107866e-18,2.934577e-19
5.906756e+00,3.619978e-09,5.767473e-01,-2.045014e+00,1.344402e-02,-1.592628e-01,1.508765e-01,-1.247152e-02,4.539228e-01,1.263487e-18,3.007168e-19
5.885376e+00,3.829700e-09,5.289127e-01,-1.866937e+00,-1.539392e-03,-1.250574e-01,1.242118e-01,-9.914198e-03,5.559309e-01,1.442042e-18,3.086553e-19
5.862511e+00,4.057016e-09,4.844218e-01,-1.704645e+00,-1.328720e-02,-9.620480e-02,1.018591e-01,-7.850457e-03,6.698881e-01,1.647447e-18,3.172468e-19
5.838056e+00,4.303576e-09,4.429758e-01,-1.556679e+00,-2.207055e-02,-7.204894e-02,8.316147e-02,-6.188492e-03,7.972954e-01,1.884317e-18,3.264368e-19
5.811909e+00,4.571030e-09,4.043164e-01,-1.421667e+00,-2.815388e-02,-5.201295e-02,6.756559e-02,-4.853814e-03,9.398091e-01,2.157943e-18,3.361318e-19
5.783980e+00,4.860954e-09,3.682264e-01,-1.298324e+00,-3.180110e-02,-3.558534e-02,5.460383e-02,-3.785844e-03,1.099238e+00,2.474297e-18,3.461929e-19
5.754182e+00,5.174850e-09,3.345217e-01,-1.185417e+00,-3.328050e-02,-2.230483e-02,4.387706e-02,-2.934980e-03,1.277583e+00,2.840081e-18,3.564346e-19
5.722438e+00,5.514075e-09,3.030532e-01,-1.081780e+00,-3.286551e-02,-1.175296e-02,3.504414e-02,-2.260578e-03,1.477052e+00,3.262705e-18,3.666269e-19
5.688680e+00,5.879809e-09,2.737066e-01,-9.863157e-01,-3.083342e-02,-3.547573e-03,2.781260e-02,-1.729266e-03,1.700090e+00,3.750241e-18,3.765060e-19
5.652845e+00,6.273033e-09,2.464003e-01,-8.979994e-01,-2.746171e-02,2.661949e-03,2.193080e-02,-1.313588e-03,1.949426e+00,4.311377e-18,3.857949e-19
5.614873e+00,6.694535e-09,2.210835e-01,-8.158844e-01,-2.302229e-02,7.197575e-03,1.718194e-02,-9.909378e-04,2.228122e+00,4.955375e-18,3.942369e-19
5.574687e+00,7.145122e-09,1.977257e-01,-7.390727e-01,-1.777230e-02,1.035517e-02,1.337788e-02,-7.426270e-04,2.539753e+00,5.692331e-18,4.016451e-19
5.532202e+00,7.625569e-09,1.763252e-01,-6.667421e-01,-1.194754e-02,1.240304e-02,1.035759e-02,-5.533640e-04,2.888390e+00,6.533100e-18,4.079613e-19
5.487288e+00,8.137119e-09,1.568946e-01,-5.980877e-01,-5.750574e-03,1.358406e-02,7.982016e-03,-4.105816e-04,3.278919e+00,7.490218e-18,4.133419e-19
5.439738e+00,8.682037e-09,1.394600e-01,-5.322908e-01,6.605456e-04,1.411551e-02,6.132143e-03,-3.040409e-04,3.717369e+00,8.579292e-18,4.182665e-19
5.389219e+00,9.264515e-09,1.240662e-01,-4.684762e-01,7.185415e-03,1.419039e-02,4.707236e-03,-2.254959e-04,4.211420e+00,9.821649e-18,4.237006e-19
5.335171e+00,9.892382e-09,1.107887e-01,-4.056418e-01,1.380120e-02,1.398092e-02,3.623131e-03,-1.684009e-04,4.771379e+00,1.124971e-17,4.313774e-19
5.276683e+00,1.057976e-08,9.977745e-02,-3.426144e-01,2.059182e-02,1.364627e-02,2.811612e-03,-1.277155e-04,5.411423e+00,1.291644e-17,4.443691e-19
5.212227e+00,1.135269e-08,9.134494e-02,-2.779865e-01,2.781153e-02,1.334905e-02,2.219732e-03,-9.975267e-05,6.151956e+00,1.491591e-17,4.684272e-19
5.139114e+00,1.226198e-08,8.618586e-02,-2.101523e-01,3.603087e-02,1.329190e-02,1.810916e-03,-8.221775e-05,7.023843e+00,1.743185e-17,5.156056e-19
5.052494e+00,1.341422e-08,8.598923e-02,-1.381130e-01,4.648226e-02,1.380889e-02,1.571364e-03,-7.481297e-05,8.073661e+00,2.086327e-17,6.156518e-19
4.947446e+00,1.499483e-08,9.469657e-02,-6.816180e-02,6.126527e-02,1.551066e-02,1.526339e-03,-8.116731e-05,9.318825e+00,2.599172e-17,8.471840e-19
4.857239e+00,1.660682e-08,1.107021e-01,-3.173570e-02,7.633594e-02,1.800015e-02,1.645702e-03,-1.001567e-04,1.032080e+01,3.170483e-17,1.214756e-18
4.782937e+00,1.819273e-08,1.302184e-01,-2.476710e-02,9.018441e-02,2.069292e-02,1.824187e-03,-1.265030e-04,1.108185e+01,3.779244e-17,1.714858e-18
4.712308e+00,1.999025e-08,1.540122e-01,-4.141174e-02,1.038968e-01,2.360285e-02,2.032627e-03,-1.610446e-04,1.174755e+01,4.525115e-17,2.448790e-18
4.635151e+00,2.236959e-08,1.851167e-01,-8.708554e-02,1.183819e-01,2.683180e-02,2.261438e-03,-2.079158e-04,1.241324e+01,5.604498e-17,3.685717e-18
4.545225e+00,2.584365e-08,2.259538e-01,-1.734155e-01,1.327990e-01,3.005830e-02,2.459859e-03,-2.681265e-04,1.311775e+01,7.371938e-17,6.004649e-18
4.463314e+00,2.983911e-08,2.644192e-01,-2.746859e-01,1.420463e-01,3.193759e-02,2.517467e-03,-3.180201e-04,1.370456e+01,9.691283e-17,9.367523e-18
4.375104e+00,3.525159e-08,3.034313e-01,-3.945687e-01,1.468230e-01,3.245238e-02,2.418294e-03,-3.544838e-04,1.429138e+01,1.333303e-16,1.500299e-17
4.285001e+00,4.224307e-08,3.371936e-01,-5.138705e-01,1.460608e-01,3.133972e-02,2.163135e-03,-3.653067e-04,1.485538e+01,1.890648e-16,2.394145e-17
4.189380e+00,5.164216e-08,3.636869e-01,-6.234625e-01,1.399262e-01,2.870908e-02,1.786626e-03,-3.476203e-04,1.542737e+01,2.797474e-16,3.859194e-17
4.090871e+00,6.391406e-08,3.799939e-01,-7.094985e-01,1.295345e-01,2.506105e-02,1.368052e-03,-3.066275e-04,1.599937e+01,4.258487e-16,6.176317e-17
3.983657e+00,8.088522e-08,3.859764e-01,-7.696583e-01,1.156610e-01,2.074477e-02,9.537139e-04,-2.499808e-04,1.661276e+01,6.804684e-16,1.004753e-16
3.878410e+00,1.019469e-07,3.821276e-01,-7.980133e-01,1.012708e-01,1.670936e-02,6.280617e-04,-1.944004e-04,1.721425e+01,1.082572e-15,1.580217e-16
