7.791356504680618e-06,4.124254640834701e-09
8.610780621332552e-06,4.061604328662007e-09
9.516384324626089e-06,3.997725968690691e-09
1.051723120080771e-05,3.933029117788653e-09
1.162333806181051e-05,3.867893443141450e-09
1.284577519687474e-05,3.802663603165947e-09
1.419677716772344e-05,3.737646504760385e-09
1.568986525616830e-05,3.673109598028219e-09
1.733998278964274e-05,3.609281079383029e-09
1.916364469904539e-05,3.546350589382205e-09
2.117910280571951e-05,3.484471395150720e-09
2.340652849181556e-05,3.423762686574918e-09
2.586821458226360e-05,3.364312301114691e-09
2.858879845885812e-05,3.306180709380874e-09
3.159550863945590e-05,3.249403210029044e-09
3.491843729013453e-05,3.193994503659393e-09
3.859084139770492e-05,3.139950868554861e-09
4.264947561681323e-05,3.087254168360953e-09
4.713496012287843e-05,3.035873895788985e-09
5.209218715246060e-05,2.985770711600289e-09
5.757077029985334e-05,2.936898146563184e-09
6.362554106661115e-05,2.889205079348000e-09
7.031709763364645e-05,2.842637399786416e-09
7.771241134819200e-05,2.797139354023432e-09
8.588549699555374e-05,2.752655581229993e-09
9.491815356395940e-05,2.709131263924512e-09
1.049007829163263e-04,2.666513575814763e-09
1.159332945624905e-04,2.624752047565037e-09
1.281261055871622e-04,2.583799206793891e-09
1.416012457412214e-04,2.543610739218345e-09
1.564935787564811e-04,2.504145683813436e-09
1.729521521072439e-04,2.465366760195567e-09
1.911416887275217e-04,2.427239959355264e-09
2.112442356135248e-04,2.389734895930958e-09
2.334609858111876e-04,2.352824361810860e-09
2.580142920237960e-04,2.316484063297727e-09
2.851498919925769e-04,2.280692945217135e-09
3.151393679226079e-04,2.245432332147103e-09
3.482828645688079e-04,2.210686087240487e-09
3.849120931855259e-04,2.176440150902670e-09
4.253936514042669e-04,2.142682315407523e-09
4.701326922660057e-04,2.109402106698729e-09
5.195769791289974e-04,2.076590377836206e-09
5.742213670349657e-04,2.044239009355522e-09
6.346127553846864e-04,2.012340972354605e-09
7.013555614910102e-04,1.980889527366072e-09
7.751177697904812e-04,1.949878688855347e-09
8.566376172560946e-04,1.919302416965450e-09
9.467309819210534e-04,1.889154632752911e-09
1.046299548460350e-03,1.859429150070268e-09
1.156339832554060e-03,1.830119528399329e-09
1.277953154351212e-03,1.801073390644266e-09
1.405748469786333e-03,1.773761846483350e-09
1.533543785221454e-03,1.749276230410692e-09
1.661339100656575e-03,1.727144159597566e-09
1.789134416091696e-03,1.706893251215246e-09
1.916929731526817e-03,1.688115754452372e-09
2.000000000000000e-03,1.676625321460285e-09
2.044725046961939e-03,1.670662047938823e-09
2.172520362397060e-03,1.654425991422341e-09
2.300315677832181e-03,1.639270084753177e-09
2.428110993267302e-03,1.625054289776163e-09
2.555906308702423e-03,1.611651618978026e-09
2.683701624137544e-03,1.598987287421343e-09
2.811496939572665e-03,1.586999560814713e-09
2.939292255007787e-03,1.575626704866737e-09
3.067087570442908e-03,1.564806985286013e-09
3.194882885878029e-03,1.554483593618148e-09
3.322678201313150e-03,1.544619424955456e-09
3.450473516748271e-03,1.535182300326600e-09
3.578268832183392e-03,1.526140040760244e-09
3.706064147618514e-03,1.517460467285051e-09
3.833859463053635e-03,1.509113616619493e-09
3.961654778488756e-03,1.501078388210565e-09
4.089450093923877e-03,1.493335897179712e-09
4.217245409358998e-03,1.485867258648380e-09
4.345040724794119e-03,1.478653587738015e-09
4.472836040229241e-03,1.471677160872930e-09
4.600631355664362e-03,1.464924899718922e-09
4.728426671099482e-03,1.458384887259659e-09
4.856221986534604e-03,1.452045206478810e-09
4.984017301969726e-03,1.445893940360043e-09
5.111812617404846e-03,1.439919828303395e-09
5.239607932839968e-03,1.434114235355756e-09
5.367403248275089e-03,1.428469182971076e-09
5.495198563710209e-03,1.422976692603306e-09
5.622993879145331e-03,1.417628785706397e-09
5.750789194580453e-03,1.412417879253461e-09
5.878584510015573e-03,1.407337972298750e-09
6.006379825450694e-03,1.402383459417921e-09
6.134175140885816e-03,1.397548735186632e-09
6.261970456320937e-03,1.392828194180539e-09
6.389765771756058e-03,1.388216489363472e-09
6.517561087191179e-03,1.383709307240871e-09
6.645356402626300e-03,1.379302592700814e-09
6.773151718061422e-03,1.374992290631377e-09
6.900947033496543e-03,1.370774345920637e-09
7.028742348931663e-03,1.366644870994048e-09
7.156537664366785e-03,1.362600648426044e-09
7.284332979801906e-03,1.358638628328172e-09
7.412128295237027e-03,1.354755760811981e-09
7.539923610672148e-03,1.350948995989018e-09
7.667718926107269e-03,1.347215404976591e-09
7.795514241542391e-03,1.343552542919466e-09
7.923309556977513e-03,1.339958085970385e-09
8.051104872412632e-03,1.336429710282084e-09
8.178900187847754e-03,1.332965092007305e-09
8.306695503282877e-03,1.329561988964224e-09
8.434490818717996e-03,1.326218485631342e-09
8.562286134153118e-03,1.322932748151876e-09
8.690081449588239e-03,1.319702942669045e-09
8.817876765023359e-03,1.316527235326067e-09
8.945672080458482e-03,1.313403858019487e-09
9.073467395893601e-03,1.310331305660602e-09
9.201262711328723e-03,1.307308138914760e-09
9.329058026763846e-03,1.304332918447310e-09
9.456853342198965e-03,1.301404204923601e-09
9.584648657634087e-03,1.298520596354998e-09
9.712443973069206e-03,1.295680840135733e-09
9.840239288504329e-03,1.292883721005453e-09
9.968034603939451e-03,1.290128023703805e-09
1.009582991937457e-02,1.287412532970439e-09
1.022362523480969e-02,1.284736088432383e-09
1.035142055024482e-02,1.282097749266603e-09
1.047921586567993e-02,1.279496629537656e-09
1.060701118111506e-02,1.276931843310097e-09
1.073480649655018e-02,1.274402504648483e-09
1.086260181198530e-02,1.271907727617369e-09
1.099039712742042e-02,1.269446626281311e-09
1.111819244285554e-02,1.267018314704865e-09
1.124598775829066e-02,1.264621906952586e-09
1.137378307372578e-02,1.262256517089031e-09
1.150157838916090e-02,1.259921305317487e-09
1.162937370459603e-02,1.257615616382854e-09
1.175716902003114e-02,1.255338841162106e-09
1.188496433546627e-02,1.253090370532217e-09
1.201275965090139e-02,1.250869595370160e-09
1.214055496633651e-02,1.248675906552911e-09
1.226835028177163e-02,1.246508694957442e-09
1.239614559720675e-02,1.244367351460728e-09
1.252394091264187e-02,1.242251266939742e-09
1.265173622807700e-02,1.240159832271459e-09
1.277953154351211e-02,1.238092465255133e-09
1.290732685894724e-02,1.236048691388678e-09
1.303512217438236e-02,1.234028063097058e-09
1.316291748981748e-02,1.232030132805236e-09
1.329071280525260e-02,1.230054452938174e-09
1.341850812068772e-02,1.228100575920837e-09
1.354630343612284e-02,1.226168054178187e-09
1.367409875155796e-02,1.224256440135187e-09
1.380189406699308e-02,1.222365286216801e-09
1.392968938242821e-02,1.220494144847991e-09
1.405748469786333e-02,1.218642587235512e-09
1.418528001329845e-02,1.216810259714365e-09
1.431307532873357e-02,1.214996827401890e-09
1.444087064416869e-02,1.213201955415423e-09
1.456866595960381e-02,1.211425308872302e-09
1.469646127503893e-02,1.209666552889865e-09
1.482425659047405e-02,1.207925352585450e-09
1.495205190590917e-02,1.206201373076395e-09
1.507984722134430e-02,1.204494279480037e-09
1.520764253677942e-02,1.202803736913715e-09
1.533543785221454e-02,1.201129423472436e-09
1.546323316764966e-02,1.199471069158804e-09
1.559102848308478e-02,1.197828416951543e-09
1.571882379851990e-02,1.196201209829383e-09
1.584661911395502e-02,1.194589190771049e-09
1.597441442939014e-02,1.192992102755270e-09
1.610220974482527e-02,1.191409688760771e-09
1.623000506026039e-02,1.189841691766280e-09
1.635780037569551e-02,1.188287854750525e-09
1.648559569113063e-02,1.186747920692232e-09
1.661339100656575e-02,1.185221641771543e-09
1.674118632200087e-02,1.183708806977985e-09
1.686898163743599e-02,1.182209214504363e-09
1.699677695287111e-02,1.180722662543480e-09
1.712457226830624e-02,1.179248949288139e-09
1.725236758374135e-02,1.177787872931144e-09
1.738016289917648e-02,1.176339231665299e-09
1.750795821461160e-02,1.174902823683408e-09
1.763575353004672e-02,1.173478447178274e-09
1.776354884548184e-02,1.172065900342702e-09
1.789134416091696e-02,1.170664988210521e-09
1.801913947635208e-02,1.169275543180409e-09
1.814693479178720e-02,1.167897404492444e-09
1.827473010722232e-02,1.166530411386700e-09
1.840252542265745e-02,1.165174403103254e-09
1.853032073809257e-02,1.163829218882182e-09
1.865811605352769e-02,1.162494697963560e-09
1.878591136896281e-02,1.161170679587464e-09
1.891370668439793e-02,1.159857002993969e-09
1.904150199983305e-02,1.158553507423152e-09
1.916929731526817e-02,1.157260037183862e-09
1.929709263070329e-02,1.155976456859095e-09
1.942488794613842e-02,1.154702636100143e-09
1.955268326157353e-02,1.153438444558298e-09
1.968047857700866e-02,1.152183751884854e-09
1.980827389244378e-02,1.150938427731103e-09
