7.791356504680618e-06,7.137547728504981e-13
8.610780621332552e-06,7.137505873007496e-13
9.516384324626089e-06,7.137463984851075e-13
1.051723120080771e-05,7.137422086543804e-13
1.162333806181051e-05,7.137380207223137e-13
1.284577519687474e-05,7.137338364242047e-13
1.419677716772344e-05,7.137296580194494e-13
1.568986525616830e-05,7.137254881976605e-13
1.733998278964274e-05,7.137213286402472e-13
1.916364469904539e-05,7.137171814591504e-13
2.117910280571951e-05,7.137130485018872e-13
2.340652849181556e-05,7.137089317949600e-13
2.586821458226360e-05,7.137048326443872e-13
2.858879845885812e-05,7.137007522645352e-13
3.159550863945590e-05,7.136966924354652e-13
3.491843729013453e-05,7.136926532653126e-13
3.859084139770492e-05,7.136886352803961e-13
4.264947561681323e-05,7.136846389307086e-13
4.713496012287843e-05,7.136806637237270e-13
5.209218715246060e-05,7.136767092314697e-13
5.757077029985334e-05,7.136727748817739e-13
6.362554106661115e-05,7.136688606840450e-13
7.031709763364645e-05,7.136649663632892e-13
7.771241134819200e-05,7.136610923695655e-13
8.588549699555374e-05,7.136572403289488e-13
9.491815356395940e-05,7.136534104650393e-13
1.049007829163263e-04,7.136496032490919e-13
1.159332945624905e-04,7.136458186116138e-13
1.281261055871622e-04,7.136420561866233e-13
1.416012457412214e-04,7.136383162983264e-13
1.564935787564811e-04,7.136345995989524e-13
1.729521521072439e-04,7.136309065915784e-13
1.911416887275217e-04,7.136272366371733e-13
2.112442356135248e-04,7.136235901541309e-13
2.334609858111876e-04,7.136199679649421e-13
2.580142920237960e-04,7.136163694188254e-13
2.851498919925769e-04,7.136127950229920e-13
3.151393679226079e-04,7.136092447764219e-13
3.482828645688079e-04,7.136057190298126e-13
3.849120931855259e-04,7.136022176652539e-13
4.253936514042669e-04,7.135987406785016e-13
4.701326922660057e-04,7.135952887095338e-13
5.195769791289974e-04,7.135918613049483e-13
5.742213670349657e-04,7.135884585088109e-13
6.346127553846864e-04,7.135850809197854e-13
7.013555614910102e-04,7.135817280963179e-13
7.751177697904812e-04,7.135784001799938e-13
8.566376172560946e-04,7.135750971438080e-13
9.467309819210534e-04,7.135718191729471e-13
1.046299548460350e-03,7.135685655281484e-13
1.156339832554060e-03,7.135653354537498e-13
1.277953154351212e-03,7.135621140406304e-13
1.405748469786333e-03,7.135590646215462e-13
1.533543785221454e-03,7.135563116413484e-13
1.661339100656575e-03,7.135538066874568e-13
1.789134416091696e-03,7.135515013472912e-13
1.916929731526817e-03,7.135493537403895e-13
2.000000000000000e-03,7.135480344586080e-13
2.044725046961939e-03,7.135473480756498e-13
2.172520362397060e-03,7.135454730191473e-13
2.300315677832181e-03,7.135437141605009e-13
2.428110993267302e-03,7.135420568403469e-13
2.555906308702423e-03,7.135404877537554e-13
2.683701624137544e-03,7.135389990135304e-13
2.811496939572665e-03,7.135375840869101e-13
2.939292255007787e-03,7.135362364411324e-13
3.067087570442908e-03,7.135349495434354e-13
3.194882885878029e-03,7.135337173705762e-13
3.322678201313150e-03,7.135325359374085e-13
3.450473516748271e-03,7.135314017683155e-13
3.578268832183392e-03,7.135303113876804e-13
3.706064147618514e-03,7.135292613198863e-13
3.833859463053635e-03,7.135282483302021e-13
3.961654778488756e-03,7.135272701474374e-13
4.089450093923877e-03,7.135263247412854e-13
4.217245409358998e-03,7.135254100814398e-13
