7.791356504680618e-06,4.818305857816272e-09
8.610780621332552e-06,4.734767075180129e-09
9.516384324626089e-06,4.652741033988802e-09
1.051723120080771e-05,4.572202290303730e-09
1.162333806181051e-05,4.493122345158670e-09
1.284577519687474e-05,4.415470881350467e-09
1.419677716772344e-05,4.339213113751024e-09
1.568986525616830e-05,4.264311757072342e-09
1.733998278964274e-05,4.190727802820259e-09
1.916364469904539e-05,4.118420368847689e-09
2.117910280571951e-05,4.047349184732281e-09
2.340652849181556e-05,3.977476720954080e-09
2.586821458226360e-05,3.908769807708982e-09
2.858879845885812e-05,3.841198934531808e-09
3.159550863945590e-05,3.774737609356309e-09
3.491843729013453e-05,3.709357975873662e-09
3.859084139770492e-05,3.645028822836061e-09
4.264947561681323e-05,3.581715925939297e-09
4.713496012287843e-05,3.519388948905435e-09
5.209218715246060e-05,3.458023766537225e-09
5.757077029985334e-05,3.397596356152190e-09
6.362554106661115e-05,3.338079455297856e-09
7.031709763364645e-05,3.279449355458270e-09
7.771241134819200e-05,3.221686895622296e-09
8.588549699555374e-05,3.164769791062617e-09
9.491815356395940e-05,3.108680432613996e-09
1.049007829163263e-04,3.053401620646532e-09
1.159332945624905e-04,2.998918310895593e-09
1.281261055871622e-04,2.945216119266816e-09
1.416012457412214e-04,2.892283167768365e-09
1.564935787564811e-04,2.840108337054024e-09
1.729521521072439e-04,2.788681710528814e-09
1.911416887275217e-04,2.737994904594379e-09
2.112442356135248e-04,2.688040332769162e-09
2.334609858111876e-04,2.638811948254460e-09
2.580142920237960e-04,2.590303612774820e-09
2.851498919925769e-04,2.542510521167087e-09
3.151393679226079e-04,2.495428231585118e-09
3.482828645688079e-04,2.449052488110373e-09
3.849120931855259e-04,2.403378083578546e-09
4.253936514042669e-04,2.358399619364296e-09
4.701326922660057e-04,2.314111613326313e-09
5.195769791289974e-04,2.270508016660345e-09
5.742213670349657e-04,2.227582755113725e-09
6.346127553846864e-04,2.185329513858227e-09
7.013555614910102e-04,2.143741775730637e-09
7.751177697904812e-04,2.102812597307492e-09
8.566376172560946e-04,2.062535232712645e-09
9.467309819210534e-04,2.022902473822705e-09
1.046299548460350e-03,1.983906885180598e-09
1.156339832554060e-03,1.945541080496290e-09
1.277953154351212e-03,1.907602092611636e-09
1.405748469786333e-03,1.872011824019764e-09
1.533543785221454e-03,1.840181720500843e-09
1.661339100656575e-03,1.811478436119890e-09
1.789134416091696e-03,1.785268624941926e-09
1.916929731526817e-03,1.761005676442397e-09
2.000000000000000e-03,1.746178179374700e-09
2.044725046961939e-03,1.738489390891571e-09
2.172520362397060e-03,1.717578139028051e-09
2.300315677832181e-03,1.698088532170901e-09
2.428110993267302e-03,1.679833801984218e-09
