7.791356504680618e-06,3.372341552837890e-09
8.610780621332552e-06,3.336595702726963e-09
9.516384324626089e-06,3.301119772453999e-09
1.051723120080771e-05,3.265913837016393e-09
1.162333806181051e-05,3.230977598127948e-09
1.284577519687474e-05,3.196311199455803e-09
1.419677716772344e-05,3.161914095995538e-09
1.568986525616830e-05,3.127786441623069e-09
1.733998278964274e-05,3.093927867622025e-09
1.916364469904539e-05,3.060338606825161e-09
2.117910280571951e-05,3.027017805500032e-09
2.340652849181556e-05,2.993965827547141e-09
2.586821458226360e-05,2.961181889193816e-09
2.858879845885812e-05,2.928665865175050e-09
3.159550863945590e-05,2.896417201273641e-09
3.491843729013453e-05,2.864435511308086e-09
3.859084139770492e-05,2.832720355053178e-09
4.264947561681323e-05,2.801271095251748e-09
4.713496012287843e-05,2.770087564169465e-09
5.209218715246060e-05,2.739168715813086e-09
5.757077029985334e-05,2.708513861965088e-09
6.362554106661115e-05,2.678122630980977e-09
7.031709763364645e-05,2.647993912051533e-09
7.771241134819200e-05,2.618126868504301e-09
8.588549699555374e-05,2.588520508104907e-09
9.491815356395940e-05,2.559173704251317e-09
1.049007829163263e-04,2.530085410611949e-09
1.159332945624905e-04,2.501254100344114e-09
1.281261055871622e-04,2.472678578124488e-09
1.416012457412214e-04,2.444357044233691e-09
1.564935787564811e-04,2.416287900959660e-09
1.729521521072439e-04,2.388469442086887e-09
1.911416887275217e-04,2.360899722212891e-09
2.112442356135248e-04,2.333577134541607e-09
2.334609858111876e-04,2.306500269745111e-09
2.580142920237960e-04,2.279667379727063e-09
2.851498919925769e-04,2.253077445633351e-09
3.151393679226079e-04,2.226728924772856e-09
3.482828645688079e-04,2.200620787617916e-09
3.849120931855259e-04,2.174750880427386e-09
4.253936514042669e-04,2.149117719834469e-09
4.701326922660057e-04,2.123720127767357e-09
5.195769791289974e-04,2.098556189532623e-09
5.742213670349657e-04,2.073624973541906e-09
6.346127553846864e-04,2.048924556809321e-09
7.013555614910102e-04,2.024453494198954e-09
7.751177697904812e-04,2.000210534044849e-09
8.566376172560946e-04,1.976193926794754e-09
9.467309819210534e-04,1.952402339609855e-09
1.046299548460350e-03,1.928834253676648e-09
1.156339832554060e-03,1.905488178783891e-09
1.277953154351212e-03,1.882254698677620e-09
1.405748469786333e-03,1.860313090430260e-09
1.533543785221454e-03,1.840553857636785e-09
1.661339100656575e-03,1.822619410955018e-09
1.789134416091696e-03,1.806152161042784e-09
1.916929731526817e-03,1.790842719670570e-09
2.000000000000000e-03,1.781453850942676e-09
2.044725046961939e-03,1.776574217341607e-09
2.172520362397060e-03,1.763262829580656e-09
2.300315677832181e-03,1.750802260418648e-09
2.428110993267302e-03,1.739084395233466e-09
2.555906308702423e-03,1.728011114443449e-09
2.683701624137544e-03,1.717524278635075e-09
2.811496939572665e-03,1.707575743438442e-09
2.939292255007787e-03,1.698117364483643e-09
3.067087570442908e-03,1.689100997400773e-09
3.194882885878029e-03,1.680482287748761e-09
3.322678201313150e-03,1.672232040954732e-09
3.450473516748271e-03,1.664324852451077e-09
3.578268832183392e-03,1.656735317670191e-09
3.706064147618514e-03,1.649438032044464e-09
3.833859463053635e-03,1.642409330668497e-09
3.961654778488756e-03,1.635632507261603e-09
4.089450093923877e-03,1.629092595193245e-09
4.217245409358998e-03,1.622774627832885e-09
4.345040724794119e-03,1.616663638549986e-09
4.472836040229241e-03,1.610745568013526e-09
4.600631355664362e-03,1.605009986113991e-09
4.728426671099482e-03,1.599447370053107e-09
4.856221986534604e-03,1.594048197032597e-09
4.984017301969726e-03,1.588802944254186e-09
5.111812617404846e-03,1.583702607751500e-09
5.239607932839968e-03,1.578740258871057e-09
5.367403248275089e-03,1.573909487783920e-09
5.495198563710209e-03,1.569203884661152e-09
5.622993879145331e-03,1.564617039673816e-09
5.750789194580453e-03,1.560142858512172e-09
5.878584510015573e-03,1.555776508946838e-09
6.006379825450694e-03,1.551513474269422e-09
6.134175140885816e-03,1.547349237771528e-09
6.261970456320937e-03,1.543279282744763e-09
6.389765771756058e-03,1.539299296080139e-09
6.517561087191179e-03,1.535405779057577e-09
6.645356402626300e-03,1.531595436552041e-09
6.773151718061422e-03,1.527864973438496e-09
6.900947033496543e-03,1.524211094591907e-09
7.028742348931663e-03,1.520630641552088e-09
7.156537664366785e-03,1.517121002517818e-09
7.284332979801906e-03,1.513679702352512e-09
7.412128295237027e-03,1.510304265919583e-09
7.539923610672148e-03,1.506992218082443e-09
7.667718926107269e-03,1.503741178751051e-09
7.795514241542391e-03,1.500549148025017e-09
