7.791356504680618e-06,2.162796399736426e-10
8.610780621332552e-06,2.162534376890801e-10
9.516384324626089e-06,2.162243595493103e-10
1.051723120080771e-05,2.161923987088301e-10
1.162333806181051e-05,2.161575495541965e-10
1.284577519687474e-05,2.161198069356952e-10
1.419677716772344e-05,2.160791667097894e-10
1.568986525616830e-05,2.160356255940291e-10
1.733998278964274e-05,2.159891804979400e-10
1.916364469904539e-05,2.159398290499980e-10
2.117910280571951e-05,2.158875693519582e-10
2.340652849181556e-05,2.158323996691705e-10
2.586821458226360e-05,2.157743186190486e-10
2.858879845885812e-05,2.157133249987624e-10
3.159550863945590e-05,2.156494178244647e-10
3.491843729013453e-05,2.155825960326221e-10
3.859084139770492e-05,2.155128587076949e-10
4.264947561681323e-05,2.154402049996643e-10
4.713496012287843e-05,2.153646337119129e-10
5.209218715246060e-05,2.152861436737688e-10
5.757077029985334e-05,2.152047337611995e-10
6.362554106661115e-05,2.151204021962366e-10
7.031709763364645e-05,2.150331471706750e-10
7.771241134819200e-05,2.149429666094855e-10
8.588549699555374e-05,2.148498578090762e-10
9.491815356395940e-05,2.147538176912058e-10
1.049007829163263e-04,2.146548425515251e-10
1.159332945624905e-04,2.145529280716846e-10
1.281261055871622e-04,2.144480689222010e-10
1.416012457412214e-04,2.143402588055684e-10
1.564935787564811e-04,2.142294904144982e-10
1.729521521072439e-04,2.141157545559326e-10
1.911416887275217e-04,2.139990404377023e-10
2.112442356135248e-04,2.138793352588108e-10
2.334609858111876e-04,2.137566232457333e-10
2.580142920237960e-04,2.136308857755556e-10
2.851498919925769e-04,2.135021006605955e-10
3.151393679226079e-04,2.133702418044143e-10
3.482828645688079e-04,2.132352790051339e-10
3.849120931855259e-04,2.130971782097014e-10
4.253936514042669e-04,2.129559027600723e-10
4.701326922660057e-04,2.128114143948639e-10
5.195769791289974e-04,2.126636763092127e-10
5.742213670349657e-04,2.125126559276674e-10
6.346127553846864e-04,2.123583262324680e-10
7.013555614910102e-04,2.122006659450144e-10
7.751177697904812e-04,2.120396554314869e-10
8.566376172560946e-04,2.118752707816422e-10
9.467309819210534e-04,2.117074804769884e-10
1.046299548460350e-03,2.115362496104661e-10
1.156339832554060e-03,2.113615493765769e-10
1.277953154351212e-03,2.111828731891260e-10
1.405748469786333e-03,2.110092899156537e-10
1.533543785221454e-03,2.108484550713980e-10
1.661339100656575e-03,2.106985609769778e-10
1.789134416091696e-03,2.105577999530120e-10
1.916929731526817e-03,2.104245875192826e-10
2.000000000000000e-03,2.103417025092764e-10
2.044725046961939e-03,2.102982309176403e-10
2.172520362397060e-03,2.101782036737080e-10
2.300315677832181e-03,2.100638949275433e-10
2.428110993267302e-03,2.099546869897481e-10
2.555906308702423e-03,2.098500146923646e-10
2.683701624137544e-03,2.097495229532294e-10
2.811496939572665e-03,2.096529092116357e-10
2.939292255007787e-03,2.095598709068769e-10
3.067087570442908e-03,2.094701054782463e-10
