7.791356504680618e-06,3.673552551929006e-09
8.610780621332552e-06,3.642406415537568e-09
9.516384324626089e-06,3.611493770660938e-09
1.051723120080771e-05,3.580811608170087e-09
1.162333806181051e-05,3.550357380685527e-09
1.284577519687474e-05,3.520128687457189e-09
1.419677716772344e-05,3.490122950152170e-09
1.568986525616830e-05,3.460338036100670e-09
1.733998278964274e-05,3.430771056796712e-09
1.916364469904539e-05,3.401420177937807e-09
2.117910280571951e-05,3.372282909349476e-09
2.340652849181556e-05,3.343356780247974e-09
2.586821458226360e-05,3.314639806741908e-09
2.858879845885812e-05,3.286129707745381e-09
3.159550863945590e-05,3.257824248859020e-09
3.491843729013453e-05,3.229721281089606e-09
3.859084139770492e-05,3.201818857383820e-09
4.264947561681323e-05,3.174114628400551e-09
4.713496012287843e-05,3.146606892507256e-09
5.209218715246060e-05,3.119294143271520e-09
5.757077029985334e-05,3.092174867014890e-09
6.362554106661115e-05,3.065248097205100e-09
7.031709763364645e-05,3.038512464222147e-09
7.771241134819200e-05,3.011966962179414e-09
8.588549699555374e-05,2.985610063472603e-09
9.491815356395940e-05,2.959440954260479e-09
1.049007829163263e-04,2.933458328028188e-09
1.159332945624905e-04,2.907660847860691e-09
1.281261055871622e-04,2.882047417912835e-09
1.416012457412214e-04,2.856617009281397e-09
1.564935787564811e-04,2.831368360850140e-09
1.729521521072439e-04,2.806300401067756e-09
1.911416887275217e-04,2.781411943296220e-09
2.112442356135248e-04,2.756701774941660e-09
2.334609858111876e-04,2.732168929718712e-09
2.580142920237960e-04,2.707812195399902e-09
2.851498919925769e-04,2.683630404869397e-09
3.151393679226079e-04,2.659622617631698e-09
3.482828645688079e-04,2.635787551729313e-09
3.849120931855259e-04,2.612124315863394e-09
4.253936514042669e-04,2.588631585728128e-09
4.701326922660057e-04,2.565308435870190e-09
5.195769791289974e-04,2.542153834818989e-09
5.742213670349657e-04,2.519166491798795e-09
6.346127553846864e-04,2.496345618810312e-09
7.013555614910102e-04,2.473690007134161e-09
7.751177697904812e-04,2.451198615498591e-09
8.566376172560946e-04,2.428870522810543e-09
9.467309819210534e-04,2.406704539211241e-09
1.046299548460350e-03,2.384699639253243e-09
1.156339832554060e-03,2.362855014043027e-09
1.277953154351212e-03,2.341071596232237e-09
1.405748469786333e-03,2.320455312031443e-09
1.533543785221454e-03,2.301848690434787e-09
1.661339100656575e-03,2.284925300102969e-09
1.789134416091696e-03,2.269358709696689e-09
1.916929731526817e-03,2.254866260859629e-09
2.000000000000000e-03,2.245968138348206e-09
2.044725046961939e-03,2.241340130896169e-09
2.172520362397060e-03,2.228702677136188e-09
2.300315677832181e-03,2.216856103044104e-09
2.428110993267302e-03,2.205700981000562e-09
2.555906308702423e-03,2.195147026376450e-09
2.683701624137544e-03,2.185140526509420e-09
2.811496939572665e-03,2.175636911730254e-09
2.939292255007787e-03,2.166591612369739e-09
3.067087570442908e-03,2.157960058758658e-09
3.194882885878029e-03,2.149701177468665e-09
3.322678201313150e-03,2.141787880175913e-09
3.450473516748271e-03,2.134196574867935e-09
3.578268832183392e-03,2.126903669532264e-09
3.706064147618514e-03,2.119885572156436e-09
3.833859463053635e-03,2.113120294423554e-09
3.961654778488756e-03,2.106592262776782e-09
4.089450093923877e-03,2.100287507343741e-09
4.217245409358998e-03,2.094192058252051e-09
4.345040724794119e-03,2.088291945629331e-09
4.472836040229241e-03,2.082574042914264e-09
4.600631355664362e-03,2.077028596811558e-09
4.728426671099482e-03,2.071646697347882e-09
4.856221986534604e-03,2.066419434549900e-09
4.984017301969726e-03,2.061337898444280e-09
5.111812617404846e-03,2.056393662626079e-09
5.239607932839968e-03,2.051580234950206e-09
5.367403248275089e-03,2.046891606833104e-09
5.495198563710209e-03,2.042321769691216e-09
5.622993879145331e-03,2.037864714940986e-09
5.750789194580453e-03,2.033514726027281e-09
5.878584510015573e-03,2.029267254511978e-09
6.006379825450694e-03,2.025118043987032e-09
6.134175140885816e-03,2.021062838044401e-09
6.261970456320937e-03,2.017097380276041e-09
6.389765771756058e-03,2.013217606570452e-09
6.517561087191179e-03,2.009420221994062e-09
6.645356402626300e-03,2.005702123905726e-09
6.773151718061422e-03,2.002060209664295e-09
6.900947033496543e-03,1.998491376628622e-09
7.028742348931663e-03,1.994992649039080e-09
7.156537664366785e-03,1.991561558661725e-09
7.284332979801906e-03,1.988195764143931e-09
7.412128295237027e-03,1.984892924133075e-09
7.539923610672148e-03,1.981650697276532e-09
7.667718926107269e-03,1.978466832008338e-09
7.795514241542391e-03,1.975339435912450e-09
7.923309556977513e-03,1.972266706361127e-09
8.051104872412632e-03,1.969246840726628e-09
8.178900187847754e-03,1.966278036381211e-09
8.306695503282877e-03,1.963358554540081e-09
8.434490818717996e-03,1.960486911789098e-09
8.562286134153118e-03,1.957661688556509e-09
8.690081449588239e-03,1.954881465270557e-09
8.817876765023359e-03,1.952144822359487e-09
8.945672080458482e-03,1.949450388250905e-09
9.073467395893601e-03,1.946796983370911e-09
9.201262711328723e-03,1.944183476145500e-09
9.329058026763846e-03,1.941608735000666e-09
9.456853342198965e-03,1.939071628362401e-09
9.584648657634087e-03,1.936571054994647e-09
9.712443973069206e-03,1.934106035012164e-09
9.840239288504329e-03,1.931675618867177e-09
9.968034603939451e-03,1.929278857011909e-09
1.009582991937457e-02,1.926914799898582e-09
1.022362523480969e-02,1.924582539492908e-09
1.035142055024482e-02,1.922281333814871e-09
1.047921586567993e-02,1.920010482398102e-09
1.060701118111506e-02,1.917769284776230e-09
1.073480649655018e-02,1.915557040482885e-09
1.086260181198530e-02,1.913373049051699e-09
1.099039712742042e-02,1.911216610016301e-09
1.111819244285554e-02,1.909087022910320e-09
1.124598775829066e-02,1.906983587267389e-09
1.137378307372578e-02,1.904905602621136e-09
1.150157838916090e-02,1.902852404325324e-09
1.162937370459603e-02,1.900823471003912e-09
1.175716902003114e-02,1.898818317095820e-09
1.188496433546627e-02,1.896836457039970e-09
1.201275965090139e-02,1.894877405275283e-09
1.214055496633651e-02,1.892940676240681e-09
1.226835028177163e-02,1.891025784375085e-09
1.239614559720675e-02,1.889132244117418e-09
1.252394091264187e-02,1.887259569906599e-09
1.265173622807700e-02,1.885407276181550e-09
1.277953154351211e-02,1.883574898501046e-09
1.290732685894724e-02,1.881762056910748e-09
1.303512217438236e-02,1.879968392579912e-09
1.316291748981748e-02,1.878193546677792e-09
1.329071280525260e-02,1.876437160373643e-09
1.341850812068772e-02,1.874698874836721e-09
1.354630343612284e-02,1.872978331236280e-09
1.367409875155796e-02,1.871275170741575e-09
1.380189406699308e-02,1.869589034521861e-09
1.392968938242821e-02,1.867919563746394e-09
1.405748469786333e-02,1.866266414305671e-09
1.418528001329845e-02,1.864629300976016e-09
1.431307532873357e-02,1.863007953255424e-09
1.444087064416869e-02,1.861402100641889e-09
1.456866595960381e-02,1.859811472633405e-09
1.469646127503893e-02,1.858235798727966e-09
1.482425659047405e-02,1.856674808423567e-09
1.495205190590917e-02,1.855128231218201e-09
1.507984722134430e-02,1.853595796609864e-09
1.520764253677942e-02,1.852077234096548e-09
1.533543785221454e-02,1.850572283464433e-09
1.546323316764966e-02,1.849080725649986e-09
1.559102848308478e-02,1.847602351876630e-09
1.571882379851990e-02,1.846136953367793e-09
1.584661911395502e-02,1.844684321346899e-09
1.597441442939014e-02,1.843244247037374e-09
1.610220974482527e-02,1.841816521662643e-09
1.623000506026039e-02,1.840400936446132e-09
1.635780037569551e-02,1.838997282611267e-09
1.648559569113063e-02,1.837605351381472e-09
1.661339100656575e-02,1.836224941282587e-09
1.674118632200087e-02,1.834855880053059e-09
1.686898163743599e-02,1.833498002735226e-09
1.699677695287111e-02,1.832151144371426e-09
1.712457226830624e-02,1.830815140003996e-09
1.725236758374135e-02,1.829489824675276e-09
1.738016289917648e-02,1.828175033427603e-09
1.750795821461160e-02,1.826870601303315e-09
1.763575353004672e-02,1.825576363344750e-09
1.776354884548184e-02,1.824292154594246e-09
1.789134416091696e-02,1.823017815572779e-09
1.801913947635208e-02,1.821753208716467e-09
1.814693479178720e-02,1.820498201940362e-09
1.827473010722232e-02,1.819252663159518e-09
1.840252542265745e-02,1.818016460288988e-09
1.853032073809257e-02,1.816789461243824e-09
1.865811605352769e-02,1.815571533939079e-09
1.878591136896281e-02,1.814362546289806e-09
1.891370668439793e-02,1.813162366211057e-09
1.904150199983305e-02,1.811970861617886e-09
1.916929731526817e-02,1.810787904597825e-09
1.929709263070329e-02,1.809613383927542e-09
1.942488794613842e-02,1.808447192555791e-09
1.955268326157353e-02,1.807289223431327e-09
1.968047857700866e-02,1.806139369502907e-09
1.980827389244378e-02,1.804997523719285e-09
1.993606920787890e-02,1.803863579029217e-09
2.006386452331402e-02,1.802737428381457e-09
2.019165983874914e-02,1.801618964724760e-09
2.031945515418426e-02,1.800508081007884e-09
2.044725046961939e-02,1.799404673156147e-09
2.057504578505450e-02,1.798308649002489e-09
2.070284110048963e-02,1.797219919357090e-09
2.083063641592475e-02,1.796138395030131e-09
2.095843173135987e-02,1.795063986831794e-09
