7.791356504680618e-06,4.710283460204795e-09
8.610780621332552e-06,4.636161717535070e-09
9.516384324626089e-06,4.562943842531258e-09
1.051723120080771e-05,4.490630640041100e-09
1.162333806181051e-05,4.419222591251995e-09
1.284577519687474e-05,4.348719511599725e-09
1.419677716772344e-05,4.279116436284770e-09
1.568986525616830e-05,4.210404936394627e-09
1.733998278964274e-05,4.142576043093656e-09
1.916364469904539e-05,4.075621127482903e-09
2.117910280571951e-05,4.009531683951016e-09
2.340652849181556e-05,3.944299196676359e-09
2.586821458226360e-05,3.879914881232800e-09
2.858879845885812e-05,3.816370940583569e-09
3.159550863945590e-05,3.753658598331662e-09
3.491843729013453e-05,3.691769658118725e-09
3.859084139770492e-05,3.630695944833250e-09
4.264947561681323e-05,3.570429181014669e-09
4.713496012287843e-05,3.510961504971494e-09
5.209218715246060e-05,3.452284544350753e-09
5.757077029985334e-05,3.394390713360813e-09
6.362554106661115e-05,3.337271823837655e-09
7.031709763364645e-05,3.280919957455233e-09
7.771241134819200e-05,3.225327679117407e-09
8.588549699555374e-05,3.170486987511440e-09
9.491815356395940e-05,3.116390192536288e-09
1.049007829163263e-04,3.063029909091241e-09
1.159332945624905e-04,3.010398506770999e-09
1.281261055871622e-04,2.958488526225524e-09
1.416012457412214e-04,2.907292670370372e-09
1.564935787564811e-04,2.856803676769301e-09
1.729521521072439e-04,2.807014263605352e-09
1.911416887275217e-04,2.757917393292728e-09
2.112442356135248e-04,2.709505990613835e-09
2.334609858111876e-04,2.661773154420675e-09
2.580142920237960e-04,2.614711817528706e-09
2.851498919925769e-04,2.568315186807708e-09
3.151393679226079e-04,2.522576349291308e-09
3.482828645688079e-04,2.477488343071010e-09
3.849120931855259e-04,2.433044296541101e-09
4.253936514042669e-04,2.389237417347472e-09
4.701326922660057e-04,2.346061101694384e-09
5.195769791289974e-04,2.303508599500759e-09
5.742213670349657e-04,2.261573259338285e-09
6.346127553846864e-04,2.220248589931104e-09
7.013555614910102e-04,2.179527965790033e-09
7.751177697904812e-04,2.139404834168612e-09
8.566376172560946e-04,2.099872882749953e-09
9.467309819210534e-04,2.060925592943335e-09
1.046299548460350e-03,2.022556649107594e-09
1.156339832554060e-03,1.984759743071850e-09
1.277953154351212e-03,1.947339389888337e-09
1.405748469786333e-03,1.912192169634708e-09
1.533543785221454e-03,1.880718263367988e-09
1.661339100656575e-03,1.852302240163298e-09
1.789134416091696e-03,1.826328669095761e-09
1.916929731526817e-03,1.802266146184639e-09
2.000000000000000e-03,1.787551965251435e-09
2.044725046961939e-03,1.779918864092524e-09
2.172520362397060e-03,1.759147924483302e-09
2.300315677832181e-03,1.739774221974531e-09
2.428110993267302e-03,1.721615397164789e-09
2.555906308702423e-03,1.704506169105106e-09
2.683701624137544e-03,1.688349570667119e-09
2.811496939572665e-03,1.673065713180315e-09
2.939292255007787e-03,1.658574707974181e-09
3.067087570442908e-03,1.644796666378206e-09
3.194882885878029e-03,1.631658061919164e-09
3.322678201313150e-03,1.619110817169599e-09
3.450473516748271e-03,1.607113217027656e-09
3.578268832183392e-03,1.595623546391478e-09
3.706064147618514e-03,1.584600090159209e-09
3.833859463053635e-03,1.574004027098817e-09
3.961654778488756e-03,1.563808111417447e-09
4.089450093923877e-03,1.553987991172012e-09
4.217245409358998e-03,1.544519314419423e-09
4.345040724794119e-03,1.535377729216592e-09
4.472836040229241e-03,1.526540381903622e-09
4.600631355664362e-03,1.517990411992098e-09
4.728426671099482e-03,1.509712457296152e-09
4.856221986534604e-03,1.501691155629918e-09
4.984017301969726e-03,1.493911144807531e-09
5.111812617404846e-03,1.486357910953271e-09
5.239607932839968e-03,1.479020333407958e-09
5.367403248275089e-03,1.471888139810533e-09
5.495198563710209e-03,1.464951057799936e-09
5.622993879145331e-03,1.458198815015107e-09
5.750789194580453e-03,1.451621652347611e-09
5.878584510015573e-03,1.445211863705331e-09
6.006379825450694e-03,1.438962256251689e-09
6.134175140885816e-03,1.432865637150104e-09
6.261970456320937e-03,1.426914813563996e-09
6.389765771756058e-03,1.421102922651999e-09
6.517561087191179e-03,1.415424421539463e-09
6.645356402626300e-03,1.409874097339881e-09
6.773151718061422e-03,1.404446737166746e-09
6.900947033496543e-03,1.399137128133550e-09
7.028742348931663e-03,1.393940275944965e-09
7.156537664366785e-03,1.388852060669683e-09
7.284332979801906e-03,1.383868580967228e-09
7.412128295237027e-03,1.378985935497126e-09
7.539923610672148e-03,1.374200222918902e-09
7.667718926107269e-03,1.369507694834338e-09
7.795514241542391e-03,1.364905214619837e-09
7.923309556977513e-03,1.360389798596853e-09
8.051104872412632e-03,1.355958463086841e-09
8.178900187847754e-03,1.351608224411255e-09
8.306695503282877e-03,1.347336206700747e-09
8.434490818717996e-03,1.343139965320856e-09
8.562286134153118e-03,1.339017163445363e-09
8.690081449588239e-03,1.334965464248054e-09
8.817876765023359e-03,1.330982530902713e-09
8.945672080458482e-03,1.327066108313378e-09
9.073467395893601e-03,1.323214268306917e-09
9.201262711328723e-03,1.319425164441354e-09
9.329058026763846e-03,1.315696950274716e-09
9.456853342198965e-03,1.312027779365025e-09
9.584648657634087e-03,1.308415854862245e-09
9.712443973069206e-03,1.304859578282495e-09
9.840239288504329e-03,1.301357400733036e-09
9.968034603939451e-03,1.297907773321127e-09
1.009582991937457e-02,1.294509147154028e-09
1.022362523480969e-02,1.291160043127705e-09
1.035142055024482e-02,1.287859261293463e-09
1.047921586567993e-02,1.284605671491579e-09
1.060701118111506e-02,1.281398143562326e-09
1.073480649655018e-02,1.278235547345979e-09
1.086260181198530e-02,1.275116752682814e-09
1.099039712742042e-02,1.272040629413104e-09
