7.791356504680618e-06,5.004116556502132e-09
8.610780621332552e-06,4.915309292369014e-09
9.516384324626089e-06,4.828157010453437e-09
1.051723120080771e-05,4.742615136215658e-09
1.162333806181051e-05,4.658636270713916e-09
1.284577519687474e-05,4.576171635069031e-09
1.419677716772344e-05,4.495172303418697e-09
1.568986525616830e-05,4.415592764958282e-09
1.733998278964274e-05,4.337392671141248e-09
1.916364469904539e-05,4.260537179257366e-09
2.117910280571951e-05,4.184994510228063e-09
2.340652849181556e-05,4.110732108655693e-09
2.586821458226360e-05,4.037712042926984e-09
2.858879845885812e-05,3.965892997221162e-09
3.159550863945590e-05,3.895237497592817e-09
3.491843729013453e-05,3.825715834214942e-09
3.859084139770492e-05,3.757299720745680e-09
4.264947561681323e-05,3.689955354006184e-09
4.713496012287843e-05,3.623653189953179e-09
5.209218715246060e-05,3.558369324942235e-09
5.757077029985334e-05,3.494076920305600e-09
6.362554106661115e-05,3.430753343088385e-09
7.031709763364645e-05,3.368377738747227e-09
7.771241134819200e-05,3.306930517195175e-09
8.588549699555374e-05,3.246394178692890e-09
9.491815356395940e-05,3.186753426730502e-09
1.049007829163263e-04,3.127994066904152e-09
1.159332945624905e-04,3.070103897410121e-09
1.281261055871622e-04,3.013072072063935e-09
1.416012457412214e-04,2.956889118190259e-09
1.564935787564811e-04,2.901546696776607e-09
1.729521521072439e-04,2.847037636634971e-09
1.911416887275217e-04,2.793355512184211e-09
2.112442356135248e-04,2.740494603377451e-09
2.334609858111876e-04,2.688449742930338e-09
2.580142920237960e-04,2.637214138281063e-09
2.851498919925769e-04,2.586781162061202e-09
3.151393679226079e-04,2.537143651654497e-09
3.482828645688079e-04,2.488294362584725e-09
3.849120931855259e-04,2.440225628293198e-09
4.253936514042669e-04,2.392929563007961e-09
4.701326922660057e-04,2.346398384855735e-09
5.195769791289974e-04,2.300623500652382e-09
5.742213670349657e-04,2.255596601858534e-09
6.346127553846864e-04,2.211308888831766e-09
7.013555614910102e-04,2.167751601074533e-09
7.751177697904812e-04,2.124915652377388e-09
8.566376172560946e-04,2.082792168270450e-09
9.467309819210534e-04,2.041371822257612e-09
1.046299548460350e-03,2.000645267957680e-09
1.156339832554060e-03,1.960603249671326e-09
1.277953154351212e-03,1.921030447900331e-09
1.405748469786333e-03,1.883930670466931e-09
1.533543785221454e-03,1.850771730734295e-09
1.661339100656575e-03,1.820887937129987e-09
1.789134416091696e-03,1.793613598081571e-09
1.916929731526817e-03,1.768374375102597e-09
2.000000000000000e-03,1.752954928520370e-09
2.044725046961939e-03,1.744960780163385e-09
2.172520362397060e-03,1.723224865546895e-09
2.300315677832181e-03,1.702974480907223e-09
2.428110993267302e-03,1.684013898510756e-09
