7.791356504680618e-06,5.035178785709742e-12
8.610780621332552e-06,5.035136877978761e-12
9.516384324626089e-06,5.035093551891278e-12
1.051723120080771e-05,5.035048799304047e-12
1.162333806181051e-05,5.035002623678274e-12
1.284577519687474e-05,5.034955033160935e-12
1.419677716772344e-05,5.034906018021447e-12
1.568986525616830e-05,5.034855581306764e-12
1.733998278964274e-05,5.034803724847582e-12
1.916364469904539e-05,5.034750446077325e-12
2.117910280571951e-05,5.034695745534352e-12
2.340652849181556e-05,5.034639621297190e-12
2.586821458226360e-05,5.034582076382988e-12
2.858879845885812e-05,5.034523106911506e-12
3.159550863945590e-05,5.034462711658458e-12
3.491843729013453e-05,5.034400894450367e-12
3.859084139770492e-05,5.034337649797408e-12
4.264947561681323e-05,5.034272977811067e-12
4.713496012287843e-05,5.034206878112910e-12
5.209218715246060e-05,5.034139349758125e-12
5.757077029985334e-05,5.034070390418478e-12
6.362554106661115e-05,5.033999999743928e-12
7.031709763364645e-05,5.033928187494801e-12
7.771241134819200e-05,5.033854955715518e-12
8.588549699555374e-05,5.033780310670760e-12
9.491815356395940e-05,5.033704262813450e-12
1.049007829163263e-04,5.033626814235764e-12
1.159332945624905e-04,5.033547972113083e-12
1.281261055871622e-04,5.033467742398397e-12
1.416012457412214e-04,5.033386132479026e-12
1.564935787564811e-04,5.033303146583950e-12
1.729521521072439e-04,5.033218789676077e-12
1.911416887275217e-04,5.033133072078418e-12
2.112442356135248e-04,5.033045994667748e-12
2.334609858111876e-04,5.032957563226621e-12
2.580142920237960e-04,5.032867786480863e-12
2.851498919925769e-04,5.032776666127454e-12
3.151393679226079e-04,5.032684207577747e-12
3.482828645688079e-04,5.032590414557948e-12
3.849120931855259e-04,5.032495293025129e-12
4.253936514042669e-04,5.032398843900064e-12
4.701326922660057e-04,5.032301068909943e-12
5.195769791289974e-04,5.032201974480238e-12
5.742213670349657e-04,5.032101556173054e-12
6.346127553846864e-04,5.031999813846228e-12
7.013555614910102e-04,5.031896747541500e-12
7.751177697904812e-04,5.031792350682241e-12
8.566376172560946e-04,5.031686616736033e-12
9.467309819210534e-04,5.031579535475557e-12
1.046299548460350e-03,5.031471097834190e-12
1.156339832554060e-03,5.031361285962985e-12
1.277953154351212e-03,5.031249726411611e-12
1.405748469786333e-03,5.031142079927689e-12
1.533543785221454e-03,5.031043004025178e-12
1.661339100656575e-03,5.030951227232814e-12
1.789134416091696e-03,5.030865478079331e-12
1.916929731526817e-03,5.030784647316323e-12
2.000000000000000e-03,5.030734514626871e-12
2.044725046961939e-03,5.030708273728620e-12
2.172520362397060e-03,5.030636012836197e-12
2.300315677832181e-03,5.030567452716237e-12
2.428110993267302e-03,5.030502175987676e-12
2.555906308702423e-03,5.030439801478430e-12
2.683701624137544e-03,5.030380092852384e-12
2.811496939572665e-03,5.030322849982418e-12
2.939292255007787e-03,5.030267872741414e-12
3.067087570442908e-03,5.030214961002251e-12
3.194882885878029e-03,5.030163929778653e-12
3.322678201313150e-03,5.030114654648325e-12
3.450473516748271e-03,5.030067026330123e-12
3.578268832183392e-03,5.030020935542897e-12
3.706064147618514e-03,5.029976273005504e-12
3.833859463053635e-03,5.029932936395012e-12
3.961654778488756e-03,5.029890851221268e-12
4.089450093923877e-03,5.029849949952287e-12
4.217245409358998e-03,5.029810165056083e-12
4.345040724794119e-03,5.029771429000670e-12
4.472836040229241e-03,5.029733678172210e-12
4.600631355664362e-03,5.029696864629552e-12
4.728426671099482e-03,5.029660944349742e-12
4.856221986534604e-03,5.029625873309828e-12
4.984017301969726e-03,5.029591607486853e-12
5.111812617404846e-03,5.029558105077382e-12
5.239607932839968e-03,5.029525333155977e-12
5.367403248275089e-03,5.029493261016690e-12
5.495198563710209e-03,5.029461857953570e-12
5.622993879145331e-03,5.029431093260665e-12
5.750789194580453e-03,5.029400937660076e-12
5.878584510015573e-03,5.029371367586130e-12
6.006379825450694e-03,5.029342360901212e-12
6.134175140885816e-03,5.029313895467708e-12
6.261970456320937e-03,5.029285949148003e-12
6.389765771756058e-03,5.029258500761134e-12
6.517561087191179e-03,5.029231532952691e-12
6.645356402626300e-03,5.029205029324896e-12
6.773151718061422e-03,5.029178973479969e-12
6.900947033496543e-03,5.029153349020129e-12
7.028742348931663e-03,5.029128140150580e-12
7.156537664366785e-03,5.029103333488458e-12
7.284332979801906e-03,5.029078916253881e-12
7.412128295237027e-03,5.029054875666965e-12
7.539923610672148e-03,5.029031198947829e-12
7.667718926107269e-03,5.029007873805690e-12
7.795514241542391e-03,5.028984889906188e-12
7.923309556977513e-03,5.028962237404075e-12
8.051104872412632e-03,5.028939906454097e-12
8.178900187847754e-03,5.028917887211007e-12
8.306695503282877e-03,5.028896170135479e-12
8.434490818717996e-03,5.028874746911881e-12
8.562286134153118e-03,5.028853609530506e-12
8.690081449588239e-03,5.028832749981645e-12
8.817876765023359e-03,5.028812160255589e-12
8.945672080458482e-03,5.028791832624674e-12
9.073467395893601e-03,5.028771760489416e-12
9.201262711328723e-03,5.028751937532376e-12
9.329058026763846e-03,5.028732357436121e-12
9.456853342198965e-03,5.028713013883212e-12
9.584648657634087e-03,5.028693900689022e-12
9.712443973069206e-03,5.028675012200165e-12
9.840239288504329e-03,5.028656342896065e-12
9.968034603939451e-03,5.028637887256144e-12
1.009582991937457e-02,5.028619639759823e-12
1.022362523480969e-02,5.028601595125669e-12
1.035142055024482e-02,5.028583749028825e-12
1.047921586567993e-02,5.028566097383577e-12
1.060701118111506e-02,5.028548636104217e-12
1.073480649655018e-02,5.028531361105031e-12
1.086260181198530e-02,5.028514268300308e-12
1.099039712742042e-02,5.028497353604336e-12
1.111819244285554e-02,5.028480612931400e-12
1.124598775829066e-02,5.028464042195794e-12
1.137378307372578e-02,5.028447637311801e-12
1.150157838916090e-02,5.028431394389295e-12
1.162937370459603e-02,5.028415310320430e-12
1.175716902003114e-02,5.028399382192919e-12
1.188496433546627e-02,5.028383607094470e-12
1.201275965090139e-02,5.028367982112794e-12
1.214055496633651e-02,5.028352504335601e-12
1.226835028177163e-02,5.028337170850603e-12
1.239614559720675e-02,5.028321978745509e-12
1.252394091264187e-02,5.028306925108031e-12
1.265173622807700e-02,5.028292007025877e-12
1.277953154351211e-02,5.028277221707988e-12
1.290732685894724e-02,5.028262566848255e-12
1.303512217438236e-02,5.028248040261822e-12
1.316291748981748e-02,5.028233639763829e-12
1.329071280525260e-02,5.028219363169421e-12
1.341850812068772e-02,5.028205208293737e-12
1.354630343612284e-02,5.028191172951922e-12
1.367409875155796e-02,5.028177254959117e-12
1.380189406699308e-02,5.028163452130464e-12
1.392968938242821e-02,5.028149762281106e-12
1.405748469786333e-02,5.028136183309135e-12
1.418528001329845e-02,5.028122713444449e-12
1.431307532873357e-02,5.028109350999898e-12
1.444087064416869e-02,5.028096094288335e-12
1.456866595960381e-02,5.028082941622608e-12
1.469646127503893e-02,5.028069891315570e-12
1.482425659047405e-02,5.028056941680073e-12
1.495205190590917e-02,5.028044091028963e-12
1.507984722134430e-02,5.028031337675096e-12
1.520764253677942e-02,5.028018679931318e-12
1.533543785221454e-02,5.028006116172399e-12
1.546323316764966e-02,5.027993645020740e-12
1.559102848308478e-02,5.027981265160656e-12
1.571882379851990e-02,5.027968975276459e-12
1.584661911395502e-02,5.027956774052461e-12
1.597441442939014e-02,5.027944660172974e-12
1.610220974482527e-02,5.027932632322313e-12
1.623000506026039e-02,5.027920689184787e-12
1.635780037569551e-02,5.027908829444709e-12
1.648559569113063e-02,5.027897051786392e-12
1.661339100656575e-02,5.027885354936296e-12
1.674118632200087e-02,5.027873737789488e-12
1.686898163743599e-02,5.027862199283185e-12
1.699677695287111e-02,5.027850738354614e-12
1.712457226830624e-02,5.027839353940994e-12
1.725236758374135e-02,5.027828044979547e-12
1.738016289917648e-02,5.027816810407494e-12
1.750795821461160e-02,5.027805649162057e-12
1.763575353004672e-02,5.027794560180459e-12
1.776354884548184e-02,5.027783542399920e-12
1.789134416091696e-02,5.027772594793445e-12
1.801913947635208e-02,5.027761716477177e-12
1.814693479178720e-02,5.027750906603042e-12
1.827473010722232e-02,5.027740164322966e-12
1.840252542265745e-02,5.027729488788879e-12
1.853032073809257e-02,5.027718879152706e-12
1.865811605352769e-02,5.027708334566376e-12
1.878591136896281e-02,5.027697854181814e-12
1.891370668439793e-02,5.027687437150948e-12
1.904150199983305e-02,5.027677082625704e-12
1.916929731526817e-02,5.027666789779635e-12
1.929709263070329e-02,5.027656557872784e-12
1.942488794613842e-02,5.027646386186817e-12
1.955268326157353e-02,5.027636274003397e-12
1.968047857700866e-02,5.027626220604192e-12
1.980827389244378e-02,5.027616225270868e-12
1.993606920787890e-02,5.027606287285088e-12
2.006386452331402e-02,5.027596405928521e-12
2.019165983874914e-02,5.027586580482830e-12
2.031945515418426e-02,5.027576810229682e-12
2.044725046961939e-02,5.027567094472669e-12
2.057504578505450e-02,5.027557432603114e-12
2.070284110048963e-02,5.027547824034267e-12
2.083063641592475e-02,5.027538268179385e-12
2.095843173135987e-02,5.027528764451718e-12
2.108622704679499e-02,5.027519312264521e-12
2.121402236223011e-02,5.027509911031048e-12
2.134181767766523e-02,5.027500560164551e-12
2.146961299310035e-02,5.027491259078283e-12
2.159740830853547e-02,5.027482007185500e-12
2.172520362397060e-02,5.027472803914103e-12
2.185299893940572e-02,5.027463648750602e-12
2.198079425484084e-02,5.027454541196159e-12
2.210858957027596e-02,5.027445480751935e-12
2.223638488571108e-02,5.027436466919089e-12
2.236418020114620e-02,5.027427499198783e-12
2.249197551658132e-02,5.027418577092178e-12
2.261977083201644e-02,5.027409700100435e-12
2.274756614745157e-02,5.027400867724714e-12
2.287536146288669e-02,5.027392079466177e-12
2.300315677832181e-02,5.027383334838117e-12
2.313095209375693e-02,5.027374633402360e-12
2.325874740919205e-02,5.027365974732862e-12
2.338654272462717e-02,5.027357358403579e-12
2.351433804006229e-02,5.027348783988469e-12
2.364213335549741e-02,5.027340251061487e-12
2.376992867093253e-02,5.027331759196591e-12
2.389772398636766e-02,5.027323307967739e-12
2.402551930180278e-02,5.027314896948886e-12
2.415331461723790e-02,5.027306525713990e-12
2.428110993267302e-02,5.027298193847155e-12
2.440890524810814e-02,5.027289900973074e-12
2.453670056354326e-02,5.027281646726588e-12
2.466449587897838e-02,5.027273430742536e-12
2.479229119441350e-02,5.027265252655756e-12
2.492008650984863e-02,5.027257112101090e-12
2.504788182528375e-02,5.027249008713375e-12
2.517567714071887e-02,5.027240942127453e-12
2.530347245615399e-02,5.027232911978160e-12
2.543126777158911e-02,5.027224917900340e-12
2.555906308702423e-02,5.027216959537905e-12
2.568685840245935e-02,5.027209036571085e-12
2.581465371789447e-02,5.027201148689185e-12
2.594244903332960e-02,5.027193295581511e-12
2.607024434876471e-02,5.027185476937365e-12
