7.791356504680618e-06,1.658146644786880e-09
8.610780621332552e-06,1.649249414976743e-09
9.516384324626089e-06,1.640355161190037e-09
1.051723120080771e-05,1.631462486221932e-09
1.162333806181051e-05,1.622569867795474e-09
1.284577519687474e-05,1.613675707411236e-09
1.419677716772344e-05,1.604778370777920e-09
1.568986525616830e-05,1.595876232130192e-09
1.733998278964274e-05,1.586967713365201e-09
1.916364469904539e-05,1.578051331310633e-09
2.117910280571951e-05,1.569125744993479e-09
2.340652849181556e-05,1.560189800945475e-09
2.586821458226360e-05,1.551242590428661e-09
2.858879845885812e-05,1.542283500760160e-09
3.159550863945590e-05,1.533312264280307e-09
3.491843729013453e-05,1.524328994835835e-09
3.859084139770492e-05,1.515334196960265e-09
4.264947561681323e-05,1.506328729868315e-09
4.713496012287843e-05,1.497313699213529e-09
5.209218715246060e-05,1.488290275000276e-09
5.757077029985334e-05,1.479259439560832e-09
6.362554106661115e-05,1.470221725181187e-09
7.031709763364645e-05,1.461177078196030e-09
7.771241134819200e-05,1.452124982643753e-09
8.588549699555374e-05,1.443064899932202e-09
9.491815356395940e-05,1.433996823433770e-09
1.049007829163263e-04,1.424921436618107e-09
1.159332945624905e-04,1.415839522185947e-09
1.281261055871622e-04,1.406751157017179e-09
1.416012457412214e-04,1.397655928595362e-09
1.564935787564811e-04,1.388554044150878e-09
1.729521521072439e-04,1.379446135554818e-09
1.911416887275217e-04,1.370332093665712e-09
2.112442356135248e-04,1.361211984796227e-09
2.334609858111876e-04,1.352086240187290e-09
2.580142920237960e-04,1.342954776778772e-09
2.851498919925769e-04,1.333817961189958e-09
3.151393679226079e-04,1.324675831229694e-09
3.482828645688079e-04,1.315528652876163e-09
3.849120931855259e-04,1.306376593172149e-09
4.253936514042669e-04,1.297219831511153e-09
4.701326922660057e-04,1.288058582044991e-09
5.195769791289974e-04,1.278893059067906e-09
5.742213670349657e-04,1.269723479186716e-09
6.346127553846864e-04,1.260550067731406e-09
7.013555614910102e-04,1.251373062123040e-09
7.751177697904812e-04,1.242192708710541e-09
8.566376172560946e-04,1.236075003434304e-09
9.467309819210534e-04,1.226705767618704e-09
1.046299548460350e-03,1.217343102240323e-09
1.156339832554060e-03,1.207987686355351e-09
1.277953154351212e-03,1.198524604579463e-09
1.405748469786333e-03,1.189569634644693e-09
1.533543785221454e-03,1.181476189123634e-09
1.661339100656575e-03,1.174089630744649e-09
1.789134416091696e-03,1.167255322236101e-09
1.916929731526817e-03,1.160844013902356e-09
2.000000000000000e-03,1.156888633278028e-09
2.044725046961939e-03,1.154827716750405e-09
2.172520362397060e-03,1.149188418770496e-09
2.300315677832181e-03,1.143885258432672e-09
2.428110993267302e-03,1.138875524959663e-09
2.555906308702423e-03,1.134120595365419e-09
2.683701624137544e-03,1.129598197831355e-09
2.811496939572665e-03,1.125290148331400e-09
2.939292255007787e-03,1.121178262839484e-09
3.067087570442908e-03,1.117244357329534e-09
3.194882885878029e-03,1.113471607904885e-09
3.322678201313150e-03,1.109848631241351e-09
3.450473516748271e-03,1.106365404171582e-09
3.578268832183392e-03,1.103011903528227e-09
3.706064147618514e-03,1.099778106143937e-09
3.833859463053635e-03,1.096654671858581e-09
3.961654778488756e-03,1.093634992531436e-09
4.089450093923877e-03,1.090713143024266e-09
4.217245409358998e-03,1.087883198198834e-09
4.345040724794119e-03,1.085139232916903e-09
4.472836040229241e-03,1.082475670296391e-09
4.600631355664362e-03,1.079888326488839e-09
4.728426671099482e-03,1.077373365906440e-09
4.856221986534604e-03,1.074926952961389e-09
4.984017301969726e-03,1.072545252065880e-09
5.111812617404846e-03,1.070224632400605e-09
5.239607932839968e-03,1.067962282214437e-09
5.367403248275089e-03,1.065755594521843e-09
5.495198563710209e-03,1.063601962337290e-09
5.622993879145331e-03,1.061498778675245e-09
5.750789194580453e-03,1.059443561801504e-09
5.878584510015573e-03,1.057434330988601e-09
6.006379825450694e-03,1.055469230761110e-09
6.134175140885816e-03,1.053546405643603e-09
6.261970456320937e-03,1.051664000160655e-09
6.389765771756058e-03,1.049820240515317e-09
6.517561087191179e-03,1.048013679621054e-09
6.645356402626300e-03,1.046242952068057e-09
6.773151718061422e-03,1.044506692446518e-09
6.900947033496543e-03,1.042803535346631e-09
7.028742348931663e-03,1.041132170592406e-09
7.156537664366785e-03,1.039491508942957e-09
7.284332979801906e-03,1.037880516391130e-09
7.412128295237027e-03,1.036298158929772e-09
7.539923610672148e-03,1.034743402551727e-09
7.667718926107269e-03,1.033215252071011e-09
7.795514241542391e-03,1.031712867587727e-09
7.923309556977513e-03,1.030235448023856e-09
8.051104872412632e-03,1.028782192301381e-09
8.178900187847754e-03,1.027352299342283e-09
8.306695503282877e-03,1.025944995840277e-09
8.434490818717996e-03,1.024559619575524e-09
8.562286134153118e-03,1.023195536099673e-09
8.690081449588239e-03,1.021852110964376e-09
8.817876765023359e-03,1.020528709721281e-09
8.945672080458482e-03,1.019224719349117e-09
9.073467395893601e-03,1.017939612535401e-09
9.201262711328723e-03,1.016672883394966e-09
9.329058026763846e-03,1.015424026042645e-09
9.456853342198965e-03,1.014192534593270e-09
9.584648657634087e-03,1.012977916058610e-09
9.712443973069206e-03,1.011779729037769e-09
9.840239288504329e-03,1.010597545026579e-09
9.968034603939451e-03,1.009430935520873e-09
1.009582991937457e-02,1.008279472016484e-09
1.022362523480969e-02,1.007142744647405e-09
1.035142055024482e-02,1.006020418100414e-09
1.047921586567993e-02,1.004912175700520e-09
1.060701118111506e-02,1.003817700772731e-09
1.073480649655018e-02,1.002736676642058e-09
1.086260181198530e-02,1.001668786633509e-09
1.099039712742042e-02,1.000613714072093e-09
1.111819244285554e-02,9.995711422828185e-10
1.124598775829066e-02,9.985407545906958e-10
1.137378307372578e-02,9.975222343207334e-10
1.150157838916090e-02,9.965152807211737e-10
1.162937370459603e-02,9.955196567285979e-10
1.175716902003114e-02,9.945351412005230e-10
1.188496433546627e-02,9.935615129944653e-10
1.201275965090139e-02,9.925985509679422e-10
1.214055496633651e-02,9.916460339784702e-10
1.226835028177163e-02,9.907037408835662e-10
1.239614559720675e-02,9.897714505407470e-10
1.252394091264187e-02,9.888489418075294e-10
1.265173622807700e-02,9.879359935414302e-10
1.277953154351211e-02,9.870323940472402e-10
1.290732685894724e-02,9.861379694221915e-10
1.303512217438236e-02,9.852525552124636e-10
1.316291748981748e-02,9.843759869642360e-10
1.329071280525260e-02,9.835081002236873e-10
1.341850812068772e-02,9.826487305369976e-10
1.354630343612284e-02,9.817977134503461e-10
1.367409875155796e-02,9.809548845099116e-10
1.380189406699308e-02,9.801200792618741e-10
1.392968938242821e-02,9.792931332524125e-10
1.405748469786333e-02,9.784738887038729e-10
1.418528001329845e-02,9.776622145436548e-10
1.431307532873357e-02,9.768579863755185e-10
1.444087064416869e-02,9.760610798032235e-10
1.456866595960381e-02,9.752713704305301e-10
1.469646127503893e-02,9.744887338611978e-10
1.482425659047405e-02,9.737130456989866e-10
1.495205190590917e-02,9.729441815476565e-10
1.507984722134430e-02,9.721820170109673e-10
1.520764253677942e-02,9.714264276926790e-10
1.533543785221454e-02,9.706772938155444e-10
1.546323316764966e-02,9.699345140771869e-10
1.559102848308478e-02,9.691979917936732e-10
1.571882379851990e-02,9.684676302810698e-10
1.584661911395502e-02,9.677433328554431e-10
1.597441442939014e-02,9.670250028328597e-10
1.610220974482527e-02,9.663125435293858e-10
1.623000506026039e-02,9.656058582610882e-10
1.635780037569551e-02,9.649048503440330e-10
1.648559569113063e-02,9.642094230942871e-10
1.661339100656575e-02,9.635194831866095e-10
