7.791356504680618e-06,7.460869200664120e-10
8.610780621332552e-06,7.581657933699310e-10
9.516384324626089e-06,7.703455233241881e-10
1.051723120080771e-05,7.826254411789921e-10
1.162333806181051e-05,7.950048848010610e-10
1.284577519687474e-05,8.074832130200937e-10
1.419677716772344e-05,8.200597253732058e-10
1.568986525616830e-05,8.327337595236299e-10
1.733998278964274e-05,8.455044459085402e-10
1.916364469904539e-05,8.583712157953466e-10
2.117910280571951e-05,8.713332233968964e-10
2.340652849181556e-05,8.843896948324994e-10
2.586821458226360e-05,8.975398499936129e-10
2.858879845885812e-05,9.107828766345537e-10
3.159550863945590e-05,9.241179569107206e-10
3.491843729013453e-05,9.375441727791550e-10
3.859084139770492e-05,9.510607700406126e-10
4.264947561681323e-05,9.646668001403254e-10
4.713496012287843e-05,9.783613620006265e-10
5.209218715246060e-05,9.921435422776233e-10
5.757077029985334e-05,1.006012386858774e-09
6.362554106661115e-05,1.019966940854919e-09
7.031709763364645e-05,1.034006138752220e-09
7.771241134819200e-05,1.048129094820192e-09
8.588549699555374e-05,1.062334716897542e-09
9.491815356395940e-05,1.076621979848881e-09
1.049007829163263e-04,1.090989841820983e-09
1.159332945624905e-04,1.105437233058790e-09
1.281261055871622e-04,1.119963100662042e-09
1.416012457412214e-04,1.134566209874704e-09
1.564935787564811e-04,1.149245613773217e-09
1.729521521072439e-04,1.164000085730181e-09
1.911416887275217e-04,1.178828474330533e-09
2.112442356135248e-04,1.193729640615256e-09
2.334609858111876e-04,1.208702406306433e-09
2.580142920237960e-04,1.223745483502113e-09
2.851498919925769e-04,1.238857779585097e-09
3.151393679226079e-04,1.254038027961482e-09
3.482828645688079e-04,1.269284922082992e-09
3.849120931855259e-04,1.284597250782336e-09
4.253936514042669e-04,1.299973684730389e-09
4.701326922660057e-04,1.315412965645261e-09
5.195769791289974e-04,1.330913770648722e-09
5.742213670349657e-04,1.346474752982370e-09
6.346127553846864e-04,1.362094589105271e-09
7.013555614910102e-04,1.377771880432904e-09
7.751177697904812e-04,1.393505280610216e-09
8.566376172560946e-04,1.409293396116558e-09
9.467309819210534e-04,1.425134780492670e-09
1.046299548460350e-03,1.441028020132222e-09
1.156339832554060e-03,1.456971649834024e-09
1.277953154351212e-03,1.473024557509192e-09
1.405748469786333e-03,1.488370031556515e-09
1.533543785221454e-03,1.502360479686784e-09
1.661339100656575e-03,1.515205470687249e-09
1.789134416091696e-03,1.527114573345159e-09
1.916929731526817e-03,1.538270087200969e-09
2.000000000000000e-03,1.545153719327442e-09
2.044725046961939e-03,1.548745383747453e-09
2.172520362397060e-03,1.558594461393703e-09
2.300315677832181e-03,1.567883025896846e-09
2.428110993267302e-03,1.576677730507946e-09
2.555906308702423e-03,1.585039273340380e-09
2.683701624137544e-03,1.593004531953012e-09
2.811496939572665e-03,1.600604428765133e-09
2.939292255007787e-03,1.607869886196037e-09
3.067087570442908e-03,1.614831826665014e-09
3.194882885878029e-03,1.621518802605215e-09
3.322678201313150e-03,1.627949886409617e-09
3.450473516748271e-03,1.634141780437258e-09
3.578268832183392e-03,1.640111187047173e-09
3.706064147618514e-03,1.645874808598400e-09
3.833859463053635e-03,1.651448243576321e-09
3.961654778488756e-03,1.656842674986998e-09
