7.791356504680618e-06,9.645219909659796e-09
8.610780621332552e-06,9.470524333013929e-09
9.516384324626089e-06,9.299041820925922e-09
1.051723120080771e-05,9.130712950841209e-09
1.162333806181051e-05,8.965476918735685e-09
1.284577519687474e-05,8.803274664862237e-09
1.419677716772344e-05,8.644051602762156e-09
1.568986525616830e-05,8.487749950425216e-09
1.733998278964274e-05,8.334315983634301e-09
1.916364469904539e-05,8.183697029331222e-09
2.117910280571951e-05,8.035840843234607e-09
2.340652849181556e-05,7.890695964146392e-09
2.586821458226360e-05,7.748213377836994e-09
2.858879845885812e-05,7.608343565358756e-09
3.159550863945590e-05,7.471039359151115e-09
3.491843729013453e-05,7.336254175646556e-09
3.859084139770492e-05,7.203940941042180e-09
4.264947561681323e-05,7.074055580003043e-09
4.713496012287843e-05,6.946553411419890e-09
5.209218715246060e-05,6.821391621956227e-09
5.757077029985334e-05,6.698526965334529e-09
6.362554106661115e-05,6.577918417910427e-09
7.031709763364645e-05,6.459524536604788e-09
7.771241134819200e-05,6.343305310591581e-09
8.588549699555374e-05,6.229221761501950e-09
9.491815356395940e-05,6.117234188644168e-09
1.049007829163263e-04,6.007305932035471e-09
1.159332945624905e-04,5.899398629101771e-09
1.281261055871622e-04,5.793475568241581e-09
1.416012457412214e-04,5.689501346261869e-09
1.564935787564811e-04,5.587440083202529e-09
1.729521521072439e-04,5.487256746751221e-09
1.911416887275217e-04,5.388917925252717e-09
2.112442356135248e-04,5.292389265885346e-09
2.334609858111876e-04,5.197637675872267e-09
2.580142920237960e-04,5.104631802645627e-09
2.851498919925769e-04,5.013338464804749e-09
3.151393679226079e-04,4.923726805271870e-09
3.482828645688079e-04,4.835766742354415e-09
3.849120931855259e-04,4.749426688278240e-09
4.253936514042669e-04,4.664677880032412e-09
4.701326922660057e-04,4.581491300946313e-09
5.195769791289974e-04,4.499837346488595e-09
5.742213670349657e-04,4.419688105303430e-09
6.346127553846864e-04,4.341016684081140e-09
7.013555614910102e-04,4.263794918956615e-09
7.751177697904812e-04,4.187996259521993e-09
8.566376172560946e-04,4.113594662497330e-09
9.467309819210534e-04,4.040564190505792e-09
1.046299548460350e-03,3.968879256110306e-09
1.156339832554060e-03,3.898515561660949e-09
1.277953154351212e-03,3.829077117138056e-09
1.405748469786333e-03,3.764074918509181e-09
1.533543785221454e-03,3.706065106063079e-09
1.661339100656575e-03,3.653857398477778e-09
1.789134416091696e-03,3.606261514431304e-09
1.916929731526817e-03,3.562251327348634e-09
2.000000000000000e-03,3.535381186424344e-09
2.044725046961939e-03,3.521456309151809e-09
2.172520362397060e-03,3.483615937380088e-09
2.300315677832181e-03,3.448389404005644e-09
