7.791356504680618e-06,4.485490194004285e-09
8.610780621332552e-06,4.419740709722740e-09
9.516384324626089e-06,4.355575153681760e-09
1.051723120080771e-05,4.292882197260438e-09
1.162333806181051e-05,4.231554458407313e-09
1.284577519687474e-05,4.171490230565946e-09
1.419677716772344e-05,4.112594713351446e-09
1.568986525616830e-05,4.054780809755591e-09
1.733998278964274e-05,3.997969540925184e-09
1.916364469904539e-05,3.942090188531421e-09
2.117910280571951e-05,3.887080164720209e-09
2.340652849181556e-05,3.832884717933295e-09
2.586821458226360e-05,3.779456477189285e-09
2.858879845885812e-05,3.726754891940073e-09
3.159550863945590e-05,3.674745610888293e-09
3.491843729013453e-05,3.623399788501161e-09
3.859084139770492e-05,3.572693384403527e-09
4.264947561681323e-05,3.522606434117955e-09
4.713496012287843e-05,3.473122312060934e-09
5.209218715246060e-05,3.424227019994216e-09
5.757077029985334e-05,3.375908476402661e-09
6.362554106661115e-05,3.328155857360735e-09
7.031709763364645e-05,3.280959005515155e-09
7.771241134819200e-05,3.234307948451706e-09
8.588549699555374e-05,3.188192630887056e-09
9.491815356395940e-05,3.142602914108019e-09
1.049007829163263e-04,3.097528929086042e-09
1.159332945624905e-04,3.052961819290293e-09
1.281261055871622e-04,3.008894697051553e-09
1.416012457412214e-04,2.965323437929729e-09
1.564935787564811e-04,2.922246708862263e-09
1.729521521072439e-04,2.879664693499531e-09
1.911416887275217e-04,2.837576749271112e-09
2.112442356135248e-04,2.795979516339653e-09
2.334609858111876e-04,2.754867620136148e-09
2.580142920237960e-04,2.714237005003839e-09
2.851498919925769e-04,2.674086694071318e-09
3.151393679226079e-04,2.634415420386176e-09
3.482828645688079e-04,2.595218750169434e-09
3.849120931855259e-04,2.556493202934484e-09
4.253936514042669e-04,2.518237269547000e-09
4.701326922660057e-04,2.480446834168734e-09
5.195769791289974e-04,2.443119091019748e-09
5.742213670349657e-04,2.406250798776063e-09
6.346127553846864e-04,2.369838646706327e-09
7.013555614910102e-04,2.333879189961950e-09
7.751177697904812e-04,2.298369199730024e-09
8.566376172560946e-04,2.263305097206301e-09
9.467309819210534e-04,2.228683404805274e-09
1.046299548460350e-03,2.194500617919447e-09
1.156339832554060e-03,2.160753180519119e-09
1.277953154351212e-03,2.127273912911400e-09
1.405748469786333e-03,2.095760965341570e-09
1.533543785221454e-03,2.067479132006511e-09
1.661339100656575e-03,2.041891774141400e-09
1.789134416091696e-03,2.018462252981414e-09
1.916929731526817e-03,1.996726701465117e-09
2.000000000000000e-03,1.983420068008463e-09
2.044725046961939e-03,1.976511905540912e-09
2.172520362397060e-03,1.957694410612102e-09
2.300315677832181e-03,1.940116642481020e-09
2.428110993267302e-03,1.923618265597467e-09
2.555906308702423e-03,1.908053894379901e-09
2.683701624137544e-03,1.893337943130874e-09
2.811496939572665e-03,1.879399776126318e-09
2.939292255007787e-03,1.866168757642170e-09
3.067087570442908e-03,1.853574251954363e-09
3.194882885878029e-03,1.841551231488709e-09
