7.791356504680618e-06,4.886493864384204e-09
8.610780621332552e-06,4.812768923052917e-09
9.516384324626089e-06,4.740031634544066e-09
1.051723120080771e-05,4.668276763735551e-09
1.162333806181051e-05,4.597498382580750e-09
1.284577519687474e-05,4.527690906750010e-09
1.419677716772344e-05,4.458850114332835e-09
1.568986525616830e-05,4.390968524739688e-09
1.733998278964274e-05,4.324037751429773e-09
1.916364469904539e-05,4.258047525406089e-09
2.117910280571951e-05,4.192983561244933e-09
2.340652849181556e-05,4.128829514400361e-09
2.586821458226360e-05,4.065570113059098e-09
2.858879845885812e-05,4.003192689476319e-09
3.159550863945590e-05,3.941686462383698e-09
3.491843729013453e-05,3.881040127165495e-09
3.859084139770492e-05,3.821240695512906e-09
4.264947561681323e-05,3.762271896327261e-09
4.713496012287843e-05,3.704122268327885e-09
5.209218715246060e-05,3.646781291006855e-09
5.757077029985334e-05,3.590234040648379e-09
6.362554106661115e-05,3.534468671945074e-09
7.031709763364645e-05,3.479473850969423e-09
7.771241134819200e-05,3.425237000384571e-09
8.588549699555374e-05,3.371746512758484e-09
9.491815356395940e-05,3.318990537276077e-09
1.049007829163263e-04,3.266958282793459e-09
1.159332945624905e-04,3.215638113684243e-09
1.281261055871622e-04,3.165019280756244e-09
1.416012457412214e-04,3.115091139239043e-09
1.564935787564811e-04,3.065842974173231e-09
1.729521521072439e-04,3.017264497489017e-09
1.911416887275217e-04,2.969345844933461e-09
2.112442356135248e-04,2.922076676197558e-09
2.334609858111876e-04,2.875447466160446e-09
2.580142920237960e-04,2.829449387434615e-09
2.851498919925769e-04,2.784074645592737e-09
3.151393679226079e-04,2.739315817578823e-09
3.482828645688079e-04,2.695166394345295e-09
3.849120931855259e-04,2.651618885858068e-09
4.253936514042669e-04,2.608665932906066e-09
4.701326922660057e-04,2.566301437130705e-09
5.195769791289974e-04,2.524517726343039e-09
5.742213670349657e-04,2.483308205902315e-09
6.346127553846864e-04,2.442666468084874e-09
7.013555614910102e-04,2.402585311910588e-09
7.751177697904812e-04,2.363058144157558e-09
8.566376172560946e-04,2.324078802543836e-09
9.467309819210534e-04,2.285640280504718e-09
1.046299548460350e-03,2.247735998822911e-09
1.156339832554060e-03,2.210359965052351e-09
1.277953154351212e-03,2.173320747699346e-09
1.405748469786333e-03,2.138495402610657e-09
1.533543785221454e-03,2.107275818479074e-09
1.661339100656575e-03,2.079059809028824e-09
1.789134416091696e-03,2.053245187984136e-09
1.916929731526817e-03,2.029311870545682e-09
2.000000000000000e-03,2.014667559197773e-09
2.044725046961939e-03,2.007067679328783e-09
2.172520362397060e-03,1.986376091519958e-09
2.300315677832181e-03,1.967061372193295e-09
2.428110993267302e-03,1.948944612925456e-09
2.555906308702423e-03,1.931863631195069e-09
2.683701624137544e-03,1.915723148099200e-09
2.811496939572665e-03,1.900444610642171e-09
2.939292255007787e-03,1.885949465828302e-09
3.067087570442908e-03,1.872159160661916e-09
3.194882885878029e-03,1.859001386103035e-09
3.322678201313150e-03,1.846428809186353e-09
3.450473516748271e-03,1.834400341028191e-09
3.578268832183392e-03,1.822874892744872e-09
3.706064147618514e-03,1.811811375452720e-09
3.833859463053635e-03,1.801171541353378e-09
3.961654778488756e-03,1.790928506950387e-09
4.089450093923877e-03,1.781058229812919e-09
4.217245409358998e-03,1.771536667510144e-09
4.345040724794119e-03,1.762339777611233e-09
4.472836040229241e-03,1.753444996574905e-09
4.600631355664362e-03,1.744835676456280e-09
4.728426671099482e-03,1.736496648219134e-09
4.856221986534604e-03,1.728412742827245e-09
4.984017301969726e-03,1.720568791244389e-09
5.111812617404846e-03,1.712950456829870e-09
5.239607932839968e-03,1.705546732501508e-09
5.367403248275089e-03,1.698347443560851e-09
5.495198563710209e-03,1.691342415309445e-09
5.622993879145331e-03,1.684521473048836e-09
5.750789194580453e-03,1.677874950179444e-09
5.878584510015573e-03,1.671395212502938e-09
6.006379825450694e-03,1.665075133922742e-09
6.134175140885816e-03,1.658907588342278e-09
6.261970456320937e-03,1.652885449664973e-09
6.389765771756058e-03,1.647001918336641e-09
6.517561087191179e-03,1.641251500958676e-09
6.645356402626300e-03,1.635629030667866e-09
6.773151718061422e-03,1.630129340601002e-09
6.900947033496543e-03,1.624747263894872e-09
7.028742348931663e-03,1.619477848220337e-09
7.156537664366785e-03,1.614316999383865e-09
7.284332979801906e-03,1.609260837725657e-09
7.412128295237027e-03,1.604305483585914e-09
7.539923610672148e-03,1.599447057304838e-09
7.667718926107269e-03,1.594681831995739e-09
7.795514241542391e-03,1.590006691869945e-09
7.923309556977513e-03,1.585418673914686e-09
8.051104872412632e-03,1.580914815117191e-09
8.178900187847754e-03,1.576492152464690e-09
8.306695503282877e-03,1.572147828335353e-09
8.434490818717996e-03,1.567879406669266e-09
8.562286134153118e-03,1.563684556796522e-09
8.690081449588239e-03,1.559560948047217e-09
8.817876765023359e-03,1.555506249751446e-09
8.945672080458482e-03,1.551518214487434e-09
9.073467395893601e-03,1.547594927827748e-09
9.201262711328723e-03,1.543734558594002e-09
9.329058026763846e-03,1.539935275607813e-09
9.456853342198965e-03,1.536195247690794e-09
9.584648657634087e-03,1.532512690498588e-09
9.712443973069206e-03,1.528886007021445e-09
9.840239288504329e-03,1.525313647082892e-09
9.968034603939451e-03,1.521794060506453e-09
1.009582991937457e-02,1.518325697115656e-09
1.022362523480969e-02,1.514907077201128e-09
1.035142055024482e-02,1.511537002922440e-09
1.047921586567993e-02,1.508214346906535e-09
1.060701118111506e-02,1.504937981780350e-09
1.073480649655018e-02,1.501706780170829e-09
1.086260181198530e-02,1.498519614704910e-09
1.099039712742042e-02,1.495375358009535e-09
1.111819244285554e-02,1.492272882711644e-09
1.124598775829066e-02,1.489211061438178e-09
1.137378307372578e-02,1.486188766816077e-09
1.150157838916090e-02,1.483204930168245e-09
1.162937370459603e-02,1.480258717584499e-09
1.175716902003114e-02,1.477349353842151e-09
1.188496433546627e-02,1.474476063718509e-09
1.201275965090139e-02,1.471638071990885e-09
1.214055496633651e-02,1.468834603436589e-09
1.226835028177163e-02,1.466064882832931e-09
1.239614559720675e-02,1.463328134957224e-09
1.252394091264187e-02,1.460623584586775e-09
1.265173622807700e-02,1.457950456498896e-09
1.277953154351211e-02,1.455308009575143e-09
1.290732685894724e-02,1.452695639126130e-09
1.303512217438236e-02,1.450112774572755e-09
1.316291748981748e-02,1.447558845335917e-09
1.329071280525260e-02,1.445033280836517e-09
1.341850812068772e-02,1.442535510495452e-09
1.354630343612284e-02,1.440064963733622e-09
1.367409875155796e-02,1.437621069971926e-09
1.380189406699308e-02,1.435203258631263e-09
1.392968938242821e-02,1.432810959132531e-09
1.405748469786333e-02,1.430443624976291e-09
1.418528001329845e-02,1.428100805983133e-09
1.431307532873357e-02,1.425782076054007e-09
1.444087064416869e-02,1.423487009089864e-09
1.456866595960381e-02,1.421215178991653e-09
1.469646127503893e-02,1.418966159660325e-09
1.482425659047405e-02,1.416739524996828e-09
1.495205190590917e-02,1.414534848902112e-09
