7.791356504680618e-06,3.445204758239908e-09
8.610780621332552e-06,3.407724850560658e-09
9.516384324626089e-06,3.370519311923144e-09
1.051723120080771e-05,3.333588403053954e-09
1.162333806181051e-05,3.296932322287137e-09
1.284577519687474e-05,3.260551358228603e-09
1.419677716772344e-05,3.224445779150692e-09
1.568986525616830e-05,3.188615983365064e-09
1.733998278964274e-05,3.153062062652701e-09
1.916364469904539e-05,3.117784279738485e-09
2.117910280571951e-05,3.082783068722765e-09
2.340652849181556e-05,3.048058466723806e-09
2.586821458226360e-05,3.013610604500572e-09
2.858879845885812e-05,2.979439870797933e-09
3.159550863945590e-05,2.945546213289243e-09
3.491843729013453e-05,2.911929747729275e-09
3.859084139770492e-05,2.878590504844305e-09
4.264947561681323e-05,2.845528548605221e-09
4.713496012287843e-05,2.812743806058954e-09
5.209218715246060e-05,2.780236166769118e-09
5.757077029985334e-05,2.748005508659108e-09
6.362554106661115e-05,2.716051600682963e-09
7.031709763364645e-05,2.684374366643304e-09
7.771241134819200e-05,2.652973246771891e-09
8.588549699555374e-05,2.621847956388350e-09
9.491815356395940e-05,2.590998197695395e-09
1.049007829163263e-04,2.560423268550646e-09
1.159332945624905e-04,2.530122678583300e-09
1.281261055871622e-04,2.500095381473566e-09
1.416012457412214e-04,2.470341276867095e-09
1.564935787564811e-04,2.440858847038818e-09
1.729521521072439e-04,2.411647189493412e-09
1.911416887275217e-04,2.382705184758890e-09
2.112442356135248e-04,2.354031396824972e-09
2.334609858111876e-04,2.325624274332089e-09
2.580142920237960e-04,2.297482277258716e-09
2.851498919925769e-04,2.269603479326296e-09
3.151393679226079e-04,2.241986003989100e-09
3.482828645688079e-04,2.214628245200307e-09
3.849120931855259e-04,2.187528265589788e-09
4.253936514042669e-04,2.160684627392820e-09
4.701326922660057e-04,2.134095986981957e-09
5.195769791289974e-04,2.107761069173866e-09
5.742213670349657e-04,2.081678450216767e-09
6.346127553846864e-04,2.055846480016392e-09
7.013555614910102e-04,2.030263418868517e-09
7.751177697904812e-04,2.004927608300473e-09
8.566376172560946e-04,1.979837596685394e-09
9.467309819210534e-04,1.954992016937777e-09
1.046299548460350e-03,1.930389015254176e-09
1.156339832554060e-03,1.906027202862751e-09
1.277953154351212e-03,1.881791685529187e-09
1.405748469786333e-03,1.858912518379862e-09
1.533543785221454e-03,1.838317127788518e-09
1.661339100656575e-03,1.819630773130666e-09
1.789134416091696e-03,1.802478713781820e-09
1.916929731526817e-03,1.786536753912186e-09
2.000000000000000e-03,1.776762054020200e-09
2.044725046961939e-03,1.771682577205496e-09
2.172520362397060e-03,1.757828516184978e-09
2.300315677832181e-03,1.744863334904921e-09
2.428110993267302e-03,1.732673889986657e-09
2.555906308702423e-03,1.721157505105910e-09
2.683701624137544e-03,1.710253372162593e-09
2.811496939572665e-03,1.699911150114321e-09
