7.791356504680618e-06,3.876406236317410e-09
8.610780621332552e-06,3.820625217434537e-09
9.516384324626089e-06,3.765528070683830e-09
1.051723120080771e-05,3.711114374679222e-09
1.162333806181051e-05,3.657383621903111e-09
1.284577519687474e-05,3.604335131299385e-09
1.419677716772344e-05,3.551969551756355e-09
1.568986525616830e-05,3.500286812499755e-09
1.733998278964274e-05,3.449283479727042e-09
1.916364469904539e-05,3.398951729483609e-09
2.117910280571951e-05,3.349284005757526e-09
2.340652849181556e-05,3.300272305141556e-09
2.586821458226360e-05,3.251908589237020e-09
2.858879845885812e-05,3.204185587976197e-09
3.159550863945590e-05,3.157095590870232e-09
3.491843729013453e-05,3.110630754329688e-09
3.859084139770492e-05,3.064783862697281e-09
4.264947561681323e-05,3.019547698693522e-09
4.713496012287843e-05,2.974914499483358e-09
5.209218715246060e-05,2.930877181647451e-09
5.757077029985334e-05,2.887428720419944e-09
6.362554106661115e-05,2.844561715674109e-09
7.031709763364645e-05,2.802269062574178e-09
7.771241134819200e-05,2.760544192630238e-09
8.588549699555374e-05,2.719379760996181e-09
9.491815356395940e-05,2.678768924486468e-09
1.049007829163263e-04,2.638705199540224e-09
1.159332945624905e-04,2.599181760303717e-09
1.281261055871622e-04,2.560191764843660e-09
1.416012457412214e-04,2.521728793515743e-09
1.564935787564811e-04,2.483786515465403e-09
1.729521521072439e-04,2.446357983599133e-09
1.911416887275217e-04,2.409437341449886e-09
2.112442356135248e-04,2.373018150282759e-09
2.334609858111876e-04,2.337093945268583e-09
2.580142920237960e-04,2.301658871918624e-09
2.851498919925769e-04,2.266706776953542e-09
3.151393679226079e-04,2.232231623588355e-09
3.482828645688079e-04,2.198227293534359e-09
3.849120931855259e-04,2.164688301524113e-09
4.253936514042669e-04,2.131608705384660e-09
4.701326922660057e-04,2.098982652927360e-09
5.195769791289974e-04,2.066804958408759e-09
5.742213670349657e-04,2.035069772132604e-09
6.346127553846864e-04,2.003771778858831e-09
7.013555614910102e-04,1.972905945497514e-09
7.751177697904812e-04,1.942466740979878e-09
8.566376172560946e-04,1.912449186494745e-09
9.467309819210534e-04,1.882848547410226e-09
1.046299548460350e-03,1.853659716877183e-09
1.156339832554060e-03,1.824877692804024e-09
1.277953154351212e-03,1.796355579532054e-09
1.405748469786333e-03,1.769539004706985e-09
1.533543785221454e-03,1.745499656683384e-09
1.661339100656575e-03,1.723773661982488e-09
1.789134416091696e-03,1.703897147125531e-09
1.916929731526817e-03,1.685469487659787e-09
2.000000000000000e-03,1.674194130811001e-09
2.044725046961939e-03,1.668342671226282e-09
2.172520362397060e-03,1.652411561242895e-09
2.300315677832181e-03,1.637540814261018e-09
