7.791356504680618e-06,4.585453683222288e-09
8.610780621332552e-06,3.878699034032106e-09
9.516384324626089e-06,3.417595843022011e-09
1.051723120080771e-05,3.307948436212077e-09
1.162333806181051e-05,3.481421440420168e-09
1.284577519687474e-05,3.753489673452912e-09
1.419677716772344e-05,3.925476175834470e-09
1.568986525616830e-05,3.876220554947056e-09
1.733998278964274e-05,3.603510676780537e-09
1.916364469904539e-05,3.205570958947493e-09
2.117910280571951e-05,2.821766036184019e-09
2.340652849181556e-05,2.566030123310619e-09
2.586821458226360e-05,2.483164765834863e-09
2.858879845885812e-05,2.542190105834145e-09
3.159550863945590e-05,2.662225335607592e-09
3.491843729013453e-05,2.753664129488888e-09
3.859084139770492e-05,2.754776447253199e-09
4.264947561681323e-05,2.650087779448463e-09
4.713496012287843e-05,2.467226970449566e-09
5.209218715246060e-05,2.258178925285399e-09
5.757077029985334e-05,2.075625518984010e-09
6.362554106661115e-05,1.954312521148832e-09
7.031709763364645e-05,1.902991418614639e-09
7.771241134819200e-05,1.907156020958938e-09
8.588549699555374e-05,1.938868210444880e-09
9.491815356395940e-05,1.968513459547371e-09
1.049007829163263e-04,1.974095802464183e-09
1.159332945624905e-04,1.945785943084481e-09
1.281261055871622e-04,1.885650502934066e-09
1.416012457412214e-04,1.804041948451593e-09
1.564935787564811e-04,1.714698099972185e-09
1.729521521072439e-04,1.630338991743717e-09
1.911416887275217e-04,1.559820298255786e-09
2.112442356135248e-04,1.507111509731627e-09
2.334609858111876e-04,1.471773002059025e-09
2.580142920237960e-04,1.450316786867557e-09
2.851498919925769e-04,1.437820596743911e-09
3.151393679226079e-04,1.429325675812829e-09
3.482828645688079e-04,1.420774289156229e-09
3.849120931855259e-04,1.409453641196861e-09
4.253936514042669e-04,1.394039255066592e-09
4.701326922660057e-04,1.374364197139904e-09
5.195769791289974e-04,1.351053005526066e-09
5.742213670349657e-04,1.325159282190336e-09
6.346127553846864e-04,1.297867081955745e-09
7.013555614910102e-04,1.270268190652404e-09
7.751177697904812e-04,1.243247655585386e-09
8.566376172560946e-04,1.217433421334275e-09
9.467309819210534e-04,1.193207113968552e-09
1.046299548460350e-03,1.170739522355707e-09
1.156339832554060e-03,1.150042595977441e-09
1.277953154351212e-03,1.130780967175671e-09
1.405748469786333e-03,1.113828900159711e-09
1.533543785221454e-03,1.099631290713641e-09
1.661339100656575e-03,1.087562297466814e-09
1.789134416091696e-03,1.076996079048588e-09
