7.791356504680618e-06,4.419933990427722e-09
8.610780621332552e-06,4.351366108921460e-09
9.516384324626089e-06,4.283743541439965e-09
1.051723120080771e-05,4.217053151811961e-09
1.162333806181051e-05,4.151282933990504e-09
1.284577519687474e-05,4.086418240191975e-09
1.419677716772344e-05,4.022440672464996e-09
1.568986525616830e-05,3.959330088347369e-09
1.733998278964274e-05,3.897071129950187e-09
1.916364469904539e-05,3.835652098131799e-09
2.117910280571951e-05,3.775059384321387e-09
2.340652849181556e-05,3.715276881337871e-09
2.586821458226360e-05,3.656292124164451e-09
2.858879845885812e-05,3.598094226742601e-09
3.159550863945590e-05,3.540669846794550e-09
3.491843729013453e-05,3.484009237124210e-09
3.859084139770492e-05,3.428101308177635e-09
4.264947561681323e-05,3.372936803482759e-09
4.713496012287843e-05,3.318506321978898e-09
5.209218715246060e-05,3.264801663390347e-09
5.757077029985334e-05,3.211814857016128e-09
6.362554106661115e-05,3.159538584631711e-09
7.031709763364645e-05,3.107965721861620e-09
7.771241134819200e-05,3.057089854239010e-09
8.588549699555374e-05,3.006904884789509e-09
9.491815356395940e-05,2.957404992187591e-09
1.049007829163263e-04,2.908584662682889e-09
1.159332945624905e-04,2.860438346574723e-09
1.281261055871622e-04,2.812959999004614e-09
1.416012457412214e-04,2.766142401606262e-09
1.564935787564811e-04,2.719978511457119e-09
1.729521521072439e-04,2.674461487285867e-09
1.911416887275217e-04,2.629583883438021e-09
2.112442356135248e-04,2.585338706882081e-09
2.334609858111876e-04,2.541718780640110e-09
2.580142920237960e-04,2.498716962570198e-09
2.851498919925769e-04,2.456326169906151e-09
3.151393679226079e-04,2.414539023731446e-09
3.482828645688079e-04,2.373348596379762e-09
3.849120931855259e-04,2.332747683104350e-09
4.253936514042669e-04,2.292729171301335e-09
4.701326922660057e-04,2.253286031337411e-09
5.195769791289974e-04,2.214411128772906e-09
5.742213670349657e-04,2.176097457361859e-09
6.346127553846864e-04,2.138338124662651e-09
7.013555614910102e-04,2.101126081171203e-09
7.751177697904812e-04,2.064454502160943e-09
8.566376172560946e-04,2.028316513073201e-09
9.467309819210534e-04,1.992705380092624e-09
1.046299548460350e-03,1.957614405364402e-09
1.156339832554060e-03,1.923036773812035e-09
1.277953154351212e-03,1.888793490958845e-09
1.405748469786333e-03,1.856619734607686e-09
1.533543785221454e-03,1.827798278564829e-09
1.661339100656575e-03,1.801767706016307e-09
1.789134416091696e-03,1.777966600148148e-09
1.916929731526817e-03,1.755910211503764e-09
2.000000000000000e-03,1.742419486110256e-09
2.044725046961939e-03,1.735419993322795e-09
2.172520362397060e-03,1.716369303753420e-09
2.300315677832181e-03,1.698594786323500e-09
2.428110993267302e-03,1.681930113189399e-09
2.555906308702423e-03,1.666224529759233e-09
2.683701624137544e-03,1.651389574457980e-09
2.811496939572665e-03,1.637352358967293e-09
2.939292255007787e-03,1.624039994968824e-09
3.067087570442908e-03,1.611379594144226e-09
3.194882885878029e-03,1.599304069027165e-09
3.322678201313150e-03,1.587769535793338e-09
3.450473516748271e-03,1.576737911587445e-09
3.578268832183392e-03,1.566171113554188e-09
3.706064147618514e-03,1.556031058838266e-09
3.833859463053635e-03,1.546282303392416e-09
3.961654778488756e-03,1.536899958364931e-09
4.089450093923877e-03,1.527861773693850e-09
4.217245409358998e-03,1.519145499317214e-09
4.345040724794119e-03,1.510728885173062e-09
4.472836040229241e-03,1.502591047615107e-09
4.600631355664362e-03,1.494716568695069e-09
4.728426671099482e-03,1.487091396897999e-09
4.856221986534604e-03,1.479701480708945e-09
4.984017301969726e-03,1.472532768612956e-09
5.111812617404846e-03,1.465571983800459e-09
5.239607932839968e-03,1.458808948261417e-09
5.367403248275089e-03,1.452234258680186e-09
5.495198563710209e-03,1.445838511741124e-09
5.622993879145331e-03,1.439612304128586e-09
5.750789194580453e-03,1.433546702212135e-09
5.878584510015573e-03,1.427634651107486e-09
6.006379825450694e-03,1.421869565618223e-09
6.134175140885816e-03,1.416244860547932e-09
6.261970456320937e-03,1.410753950700199e-09
6.389765771756058e-03,1.405390551591098e-09
6.517561087191179e-03,1.400149581573780e-09
6.645356402626300e-03,1.395026259707443e-09
6.773151718061422e-03,1.390015805051283e-09
6.900947033496543e-03,1.385113436664498e-09
7.028742348931663e-03,1.380314575812370e-09
7.156537664366785e-03,1.375615452583882e-09
7.284332979801906e-03,1.371012499273784e-09
7.412128295237027e-03,1.366502148176825e-09
7.539923610672148e-03,1.362080831587755e-09
7.667718926107269e-03,1.357745120193343e-09
7.795514241542391e-03,1.353492138253489e-09
7.923309556977513e-03,1.349319148422642e-09
8.051104872412632e-03,1.345223413355250e-09
8.178900187847754e-03,1.341202195705764e-09
8.306695503282877e-03,1.337252857653698e-09
8.434490818717996e-03,1.333373159477085e-09
8.562286134153118e-03,1.329560960978143e-09
8.690081449588239e-03,1.325814121959094e-09
8.817876765023359e-03,1.322130502222158e-09
8.945672080458482e-03,1.318508035697147e-09
9.073467395893601e-03,1.314944952825878e-09
9.201262711328723e-03,1.311439558178579e-09
9.329058026763846e-03,1.307990156325476e-09
9.456853342198965e-03,1.304595051836797e-09
9.584648657634087e-03,1.301252595231028e-09
9.712443973069206e-03,1.297961320818216e-09
9.840239288504329e-03,1.294719808855929e-09
9.968034603939451e-03,1.291526639601735e-09
1.009582991937457e-02,1.288380393313201e-09
1.022362523480969e-02,1.285279713889156e-09
1.035142055024482e-02,1.282223499793952e-09
1.047921586567993e-02,1.279210713133441e-09
1.060701118111506e-02,1.276240316013476e-09
1.073480649655018e-02,1.273311270539910e-09
1.086260181198530e-02,1.270422538818596e-09
1.099039712742042e-02,1.267573082955386e-09
1.111819244285554e-02,1.264761865056134e-09
1.124598775829066e-02,1.261987847226692e-09
1.137378307372578e-02,1.259249991572913e-09
1.150157838916090e-02,1.256547314478734e-09
1.162937370459603e-02,1.253879049424764e-09
1.175716902003114e-02,1.251244484161865e-09
1.188496433546627e-02,1.248642906440896e-09
1.201275965090139e-02,1.246073604012719e-09
1.214055496633651e-02,1.243535864628196e-09
1.226835028177163e-02,1.241028976038186e-09
1.239614559720675e-02,1.238552225993552e-09
1.252394091264187e-02,1.236104902245153e-09
1.265173622807700e-02,1.233686292543851e-09
1.277953154351211e-02,1.231295716183440e-09
1.290732685894724e-02,1.228932618640622e-09
1.303512217438236e-02,1.226596476940620e-09
1.316291748981748e-02,1.224286768108653e-09
1.329071280525260e-02,1.222002969169944e-09
1.341850812068772e-02,1.219744557149716e-09
1.354630343612284e-02,1.217511009073188e-09
1.367409875155796e-02,1.215301801965585e-09
1.380189406699308e-02,1.213116412852125e-09
1.392968938242821e-02,1.210954318758033e-09
1.405748469786333e-02,1.208815018708938e-09
1.418528001329845e-02,1.206698099733389e-09
1.431307532873357e-02,1.204603170860979e-09
1.444087064416869e-02,1.202529841121304e-09
1.456866595960381e-02,1.200477719543956e-09
1.469646127503893e-02,1.198446415158532e-09
1.482425659047405e-02,1.196435536994626e-09
1.495205190590917e-02,1.194444694081832e-09
1.507984722134430e-02,1.192473495449744e-09
1.520764253677942e-02,1.190521550127958e-09
1.533543785221454e-02,1.188588482259605e-09
1.546323316764966e-02,1.186673976438368e-09
1.559102848308478e-02,1.184777732369666e-09
1.571882379851990e-02,1.182899449758920e-09
1.584661911395502e-02,1.181038828311549e-09
1.597441442939014e-02,1.179195567732973e-09
1.610220974482527e-02,1.177369367728613e-09
1.623000506026039e-02,1.175559928003887e-09
1.635780037569551e-02,1.173766948264217e-09
1.648559569113063e-02,1.171990128215021e-09
1.661339100656575e-02,1.170229178461902e-09
1.674118632200087e-02,1.168483853215600e-09
1.686898163743599e-02,1.166753917589241e-09
1.699677695287111e-02,1.165039136695955e-09
1.712457226830624e-02,1.163339275648867e-09
1.725236758374135e-02,1.161654099561105e-09
1.738016289917648e-02,1.159983373545797e-09
1.750795821461160e-02,1.158326862716070e-09
1.763575353004672e-02,1.156684332185051e-09
1.776354884548184e-02,1.155055547065868e-09
1.789134416091696e-02,1.153440280307532e-09
1.801913947635208e-02,1.151838336203441e-09
1.814693479178720e-02,1.150249526883300e-09
1.827473010722232e-02,1.148673664476814e-09
1.840252542265745e-02,1.147110561113691e-09
1.853032073809257e-02,1.145560028923635e-09
1.865811605352769e-02,1.144021880036353e-09
1.878591136896281e-02,1.142495926581551e-09
1.891370668439793e-02,1.140981980688934e-09
1.904150199983305e-02,1.139479854488209e-09
1.916929731526817e-02,1.137989366154298e-09
1.929709263070329e-02,1.136510358041853e-09
1.942488794613842e-02,1.135042678550176e-09
1.955268326157353e-02,1.133586176078569e-09
1.968047857700866e-02,1.132140699026333e-09
1.980827389244378e-02,1.130706095792769e-09
1.993606920787890e-02,1.129282214777181e-09
2.006386452331402e-02,1.127868904378868e-09
2.019165983874914e-02,1.126466012997133e-09
2.031945515418426e-02,1.125073389031277e-09
2.044725046961939e-02,1.123690885403354e-09
2.057504578505450e-02,1.122318373128488e-09
2.070284110048963e-02,1.120955727745583e-09
2.083063641592475e-02,1.119602824793544e-09
2.095843173135987e-02,1.118259539811276e-09
2.108622704679499e-02,1.116925748337684e-09
2.121402236223011e-02,1.115601325911673e-09
2.134181767766523e-02,1.114286148072147e-09
2.146961299310035e-02,1.112980090358011e-09
2.159740830853547e-02,1.111683028308170e-09
2.172520362397060e-02,1.110394840970312e-09
2.185299893940572e-02,1.109115421427811e-09
2.198079425484084e-02,1.107844666273102e-09
2.210858957027596e-02,1.106582472098623e-09
2.223638488571108e-02,1.105328735496807e-09
2.236418020114620e-02,1.104083353060091e-09
2.249197551658132e-02,1.102846221380911e-09
2.261977083201644e-02,1.101617237051703e-09
2.274756614745157e-02,1.100396296664901e-09
2.287536146288669e-02,1.099183296812943e-09
2.300315677832181e-02,1.097978136908639e-09
2.313095209375693e-02,1.096780727645921e-09
2.325874740919205e-02,1.095590982538902e-09
2.338654272462717e-02,1.094408815101695e-09
2.351433804006229e-02,1.093234138848412e-09
2.364213335549741e-02,1.092066867293167e-09
2.376992867093253e-02,1.090906913950074e-09
2.389772398636766e-02,1.089754192333245e-09
2.402551930180278e-02,1.088608615956793e-09
2.415331461723790e-02,1.087470098334832e-09
2.428110993267302e-02,1.086338555161952e-09
2.440890524810814e-02,1.085213910853708e-09
2.453670056354326e-02,1.084096092005661e-09
2.466449587897838e-02,1.082985025213370e-09
2.479229119441350e-02,1.081880637072396e-09
2.492008650984863e-02,1.080782854178299e-09
2.504788182528375e-02,1.079691603126639e-09
2.517567714071887e-02,1.078606810512975e-09
2.530347245615399e-02,1.077528402932869e-09
2.543126777158911e-02,1.076456306981880e-09
2.555906308702423e-02,1.075390451067154e-09
