5.292050e+00,1.919974e-08,1.000000e+00,-4.654498e+00,3.615288e-01,-7.930567e-02,7.999278e-02,-8.786016e-03,1.000000e-08,2.933466e-17,1.466733e-17
5.284837e+00,1.968864e-08,9.353285e-01,-4.361581e+00,3.390732e-01,-7.047196e-02,7.036478e-02,-7.495490e-03,2.600401e-02,3.184509e-17,1.442632e-17
5.271763e+00,2.056472e-08,8.326945e-01,-3.893658e+00,3.033221e-01,-5.719942e-02,5.629992e-02,-5.687691e-03,7.535999e-02,3.646917e-17,1.401172e-17
5.258446e+00,2.144423e-08,7.442662e-01,-3.486909e+00,2.723887e-01,-4.653845e-02,4.538461e-02,-4.357463e-03,1.285828e-01,4.127326e-17,1.361787e-17
5.244265e+00,2.236746e-08,6.645425e-01,-3.116685e+00,2.443760e-01,-3.758074e-02,3.650542e-02,-3.330552e-03,1.885505e-01,4.649065e-17,1.322868e-17
5.229234e+00,2.333193e-08,5.931970e-01,-2.781874e+00,2.191870e-01,-3.012353e-02,2.933864e-02,-2.544103e-03,2.558243e-01,5.213173e-17,1.284874e-17
5.213296e+00,2.433984e-08,5.294821e-01,-2.479398e+00,1.965762e-01,-2.393888e-02,2.356568e-02,-1.942998e-03,3.313286e-01,5.823493e-17,1.248093e-17
5.196392e+00,2.539344e-08,4.727209e-01,-2.206475e+00,1.763212e-01,-1.883080e-02,1.892552e-02,-1.484484e-03,4.160806e-01,6.484198e-17,1.212852e-17
5.178457e+00,2.649564e-08,4.222730e-01,-1.960452e+00,1.582108e-01,-1.462862e-02,1.520253e-02,-1.135271e-03,5.112403e-01,7.200224e-17,1.179512e-17
5.159413e+00,2.765015e-08,3.775429e-01,-1.738846e+00,1.420478e-01,-1.118506e-02,1.221996e-02,-8.696059e-04,6.181288e-01,7.977439e-17,1.148474e-17
5.139169e+00,2.886159e-08,3.379823e-01,-1.539359e+00,1.276496e-01,-8.373844e-03,9.833637e-03,-6.676595e-04,7.382527e-01,8.822902e-17,1.120197e-17
5.117622e+00,3.013579e-08,3.030914e-01,-1.359877e+00,1.148492e-01,-6.087192e-03,7.926469e-03,-5.142236e-04,8.733330e-01,9.745219e-17,1.095214e-17
5.094649e+00,3.148013e-08,2.724187e-01,-1.198479e+00,1.034943e-01,-4.233498e-03,6.403729e-03,-3.976718e-04,1.025337e+00,1.075501e-16,1.074163e-17
5.070104e+00,3.290395e-08,2.455601e-01,-1.053427e+00,9.344764e-02,-2.735104e-03,5.188996e-03,-3.091398e-04,1.196515e+00,1.186559e-16,1.057825e-17
5.043816e+00,3.441916e-08,2.221576e-01,-9.231655e-01,8.458587e-02,-1.526289e-03,4.220786e-03,-2.418854e-04,1.389446e+00,1.309388e-16,1.047181e-17
5.015579e+00,3.604110e-08,2.018989e-01,-8.063190e-01,7.679929e-02,-5.514442e-04,3.449741e-03,-1.907908e-04,1.607085e+00,1.446171e-16,1.043495e-17
4.985143e+00,3.778975e-08,1.845165e-01,-7.016892e-01,6.999113e-02,2.365414e-04,2.836329e-03,-1.519791e-04,1.852818e+00,1.599783e-16,1.048439e-17
4.952207e+00,3.969134e-08,1.697885e-01,-6.082596e-01,6.407702e-02,8.777305e-04,2.348942e-03,-1.225203e-04,2.130524e+00,1.774070e-16,1.064290e-17
