6.047957e+00,4.185770e-09,1.000000e+00,-4.782012e+00,4.710159e-01,-3.520359e-01,1.145221e-01,3.046062e-02,1.000000e-08,1.394251e-18,6.971255e-19
6.040944e+00,4.289325e-09,9.341479e-01,-4.477082e+00,4.360317e-01,-3.183104e-01,1.015690e-01,2.593919e-02,2.528970e-02,1.512298e-18,6.838387e-19
6.028817e+00,4.466104e-09,8.342371e-01,-4.011478e+00,3.829863e-01,-2.691171e-01,8.326025e-02,1.986846e-02,7.106149e-02,1.718813e-18,6.620752e-19
6.016424e+00,4.643888e-09,7.474189e-01,-3.603545e+00,3.369369e-01,-2.284094e-01,6.868363e-02,1.533771e-02,1.205192e-01,1.932876e-18,6.413391e-19
6.003229e+00,4.830149e-09,6.687929e-01,-3.230955e+00,2.952845e-01,-1.932839e-01,5.656938e-02,1.180693e-02,1.761677e-01,2.164024e-18,6.208302e-19
5.989240e+00,5.024413e-09,5.980731e-01,-2.892840e+00,2.578802e-01,-1.631951e-01,4.657066e-02,9.076894e-03,2.385465e-01,2.412630e-18,6.007380e-19
5.974406e+00,5.227044e-09,5.345926e-01,-2.586524e+00,2.243726e-01,-1.374795e-01,3.833210e-02,6.971141e-03,3.085055e-01,2.680163e-18,5.811596e-19
5.958676e+00,5.438380e-09,4.777403e-01,-2.309569e+00,1.944393e-01,-1.155563e-01,3.155620e-02,5.350918e-03,3.869764e-01,2.968172e-18,5.622003e-19
5.941993e+00,5.658835e-09,4.269289e-01,-2.059624e+00,1.677709e-01,-9.690732e-02,2.599132e-02,4.106748e-03,4.750130e-01,3.278431e-18,5.439635e-19
5.924295e+00,5.888906e-09,3.816022e-01,-1.834461e+00,1.440742e-01,-8.107491e-02,2.142610e-02,3.152835e-03,5.738049e-01,3.612975e-18,5.265508e-19
5.905512e+00,6.129186e-09,3.412378e-01,-1.631982e+00,1.230743e-01,-6.765700e-02,1.768392e-02,2.422287e-03,6.846962e-01,3.974159e-18,5.100618e-19
5.885565e+00,6.380383e-09,3.053480e-01,-1.450229e+00,1.045152e-01,-5.630236e-02,1.461784e-02,1.863191e-03,8.092068e-01,4.364719e-18,4.945938e-19
5.864368e+00,6.643339e-09,2.734804e-01,-1.287389e+00,8.816056e-02,-4.670569e-02,1.210608e-02,1.435424e-03,9.490554e-01,4.787862e-18,4.802411e-19
5.841821e+00,6.919051e-09,2.452178e-01,-1.141789e+00,7.379374e-02,-3.860280e-02,1.004804e-02,1.108081e-03,1.106186e+00,5.247355e-18,4.670949e-19
5.817817e+00,7.208690e-09,2.201761e-01,-1.011893e+00,6.121764e-02,-3.176593e-02,8.360877e-03,8.574289e-04,1.282795e+00,5.747648e-18,4.552428e-19
5.792233e+00,7.513630e-09,1.980036e-01,-8.962935e-01,5.025430e-02,-2.599950e-02,6.976487e-03,6.652891e-04,1.481367e+00,6.294009e-18,4.447673e-19
5.764934e+00,7.835469e-09,1.783784e-01,-7.937048e-01,4.074445e-02,-2.113617e-02,5.839021e-03,5.177659e-04,1.704701e+00,6.892693e-18,4.357450e-19
5.735770e+00,8.176056e-09,1.610063e-01,-7.029461e-01,3.254687e-02,-1.703325e-02,4.902734e-03,4.042558e-04,1.955957e+00,7.551135e-18,4.282436e-19
5.704575e+00,8.537509e-09,1.456191e-01,-6.229289e-01,2.553777e-02,-1.356961e-02,4.130210e-03,3.166791e-04,2.238687e+00,8.278172e-18,4.223192e-19
5.671171e+00,8.922240e-09,1.319716e-01,-5.526393e-01,1.961008e-02,-1.064289e-02,3.490879e-03,2.488863e-04,2.556879e+00,9.084299e-18,4.180116e-19
5.635361e+00,9.332959e-09,1.198408e-01,-4.911198e-01,1.467250e-02,-8.167140e-03,2.959804e-03,1.962023e-04,2.915002e+00,9.981948e-18,4.153398e-19
5.596938e+00,9.772676e-09,1.090244e-01,-4.374485e-01,1.064846e-02,-6.070725e-03,2.516688e-03,1.550773e-04,3.318052e+00,1.098580e-17,4.142962e-19
5.555681e+00,1.024469e-08,9.934082e-02,-3.907195e-01,7.474608e-03,-4.294521e-03,2.145085e-03,1.228205e-04,3.771600e+00,1.211307e-17,4.148445e-19
