2.680354e+00,3.123345e-07,1.000000e+00,-6.670384e+00,1.258508e+00,-4.558991e-01,5.209647e-02,4.461922e-03,1.000000e-08,7.763007e-15,3.881504e-15
2.674041e+00,3.192202e-07,9.015557e-01,-6.164119e+00,1.159716e+00,-4.011233e-01,4.371780e-02,3.548434e-03,2.296945e-02,8.508211e-15,3.655387e-15
2.665494e+00,3.282179e-07,7.855792e-01,-5.558505e+00,1.041278e+00,-3.387571e-01,3.467415e-02,2.620352e-03,5.600689e-02,9.491720e-15,3.367245e-15
2.656779e+00,3.370180e-07,6.845594e-01,-5.021041e+00,9.359282e-01,-2.864603e-01,2.754160e-02,1.937810e-03,9.209465e-02,1.046405e-14,3.093695e-15
2.647691e+00,3.458032e-07,5.945888e-01,-4.532556e+00,8.399872e-01,-2.415812e-01,2.178762e-02,1.424775e-03,1.324383e-01,1.144478e-14,2.829013e-15
2.638246e+00,3.545248e-07,5.148673e-01,-4.089966e+00,7.529176e-01,-2.032439e-01,1.717282e-02,1.042044e-03,1.774657e-01,1.242805e-14,2.574831e-15
2.628438e+00,3.631546e-07,4.444186e-01,-3.689152e+00,6.739762e-01,-1.705631e-01,1.348394e-02,7.579399e-04,2.277532e-01,1.341013e-14,2.332037e-15
2.618265e+00,3.716623e-07,3.823559e-01,-3.326384e+00,6.024927e-01,-1.427709e-01,1.054610e-02,5.481873e-04,2.839392e-01,1.438692e-14,2.101479e-15
2.607727e+00,3.800180e-07,3.278568e-01,-2.998187e+00,5.378436e-01,-1.191942e-01,8.215287e-03,3.941906e-04,3.467432e-01,1.535423e-14,1.883877e-15
2.596823e+00,3.881923e-07,2.801614e-01,-2.701335e+00,4.794515e-01,-9.924480e-02,6.373391e-03,2.817810e-04,4.169752e-01,1.630786e-14,1.679818e-15
2.585557e+00,3.961573e-07,2.385689e-01,-2.432839e+00,4.267827e-01,-8.240991e-02,4.923845e-03,2.002174e-04,4.955479e-01,1.724367e-14,1.489736e-15
2.573931e+00,4.038870e-07,2.024342e-01,-2.189935e+00,3.793444e-01,-6.824306e-02,3.787954e-03,1.414001e-04,5.834907e-01,1.815768e-14,1.313905e-15
2.561950e+00,4.113579e-07,1.711649e-01,-1.970071e+00,3.366825e-01,-5.635650e-02,2.901809e-03,9.925485e-05,6.819652e-01,1.904616e-14,1.152430e-15
2.549619e+00,4.185492e-07,1.442183e-01,-1.770894e+00,2.983791e-01,-4.641404e-02,2.213691e-03,6.925258e-05,7.922842e-01,1.990573e-14,1.005248e-15
2.536944e+00,4.254439e-07,1.210980e-01,-1.590237e+00,2.640501e-01,-3.812483e-02,1.681902e-03,4.803673e-05,9.159319e-01,2.073345e-14,8.721307e-16
2.523930e+00,4.320289e-07,1.013518e-01,-1.426112e+00,2.333428e-01,-3.123774e-02,1.272955e-03,3.313537e-05,1.054589e+00,2.152689e-14,7.526916e-16
2.510582e+00,4.382955e-07,8.456855e-02,-1.276694e+00,2.059337e-01,-2.553638e-02,9.600683e-04,2.274011e-05,1.210160e+00,2.228420e-14,6.464026e-16
2.496904e+00,4.442399e-07,7.037591e-02,-1.140312e+00,1.815264e-01,-2.083472e-02,7.219151e-04,1.553719e-05,1.384808e+00,2.300420e-14,5.526106e-16
2.482896e+00,4.498630e-07,5.843786e-02,-1.015435e+00,1.598494e-01,-1.697319e-02,5.415953e-04,1.057914e-05,1.580989e+00,2.368638e-14,4.705599e-16
2.468554e+00,4.551711e-07,4.845258e-02,-9.006660e-01,1.406542e-01,-1.381533e-02,4.057839e-04,7.187884e-06,1.801499e+00,2.433096e-14,3.994169e-16
2.453868e+00,4.601760e-07,4.015045e-02,-7.947234e-01,1.237138e-01,-1.124480e-02,3.040335e-04,4.882011e-06,2.049526e+00,2.493892e-14,3.382972e-16
2.438819e+00,4.648947e-07,3.329214e-02,-6.964328e-01,1.088210e-01,-9.162795e-03,2.282026e-04,3.322543e-06,2.328709e+00,2.551198e-14,2.862932e-16
2.423374e+00,4.693503e-07,2.766695e-02,-6.047120e-01,9.578740e-02,-7.485833e-03,1.719890e-04,2.272832e-06,2.643209e+00,2.605265e-14,2.425022e-16
2.407484e+00,4.735719e-07,2.309133e-02,-5.185565e-01,8.444245e-02,-6.143829e-03,1.305517e-04,1.569112e-06,2.997793e+00,2.656424e-14,2.060539e-16
2.391076e+00,4.775954e-07,1.940765e-02,-4.370226e-01,7.463335e-02,-5.078483e-03,1.002046e-04,1.099076e-06,3.397925e+00,2.705098e-14,1.761382e-16
2.374043e+00,4.814655e-07,1.648354e-02,-3.592082e-01,6.622510e-02,-4.241970e-03,7.817332e-05,7.864618e-07,3.849875e+00,2.751814e-14,1.520341e-16
2.356234e+00,4.852378e-07,1.421190e-02,-2.842316e-01,5.910154e-02,-3.595975e-03,6.240439e-05,5.800854e-07,4.360835e+00,2.797231e-14,1.331440e-16
2.337427e+00,4.889836e-07,1.251259e-02,-2.112068e-01,5.316748e-02,-3.111183e-03,5.142447e-05,4.462130e-07,4.939042e+00,2.842201e-14,1.190408e-16
