7.791356504680618e-06,2.563316022259691e-09
8.610780621332552e-06,2.548516080704214e-09
9.516384324626089e-06,2.533742047096952e-09
1.051723120080771e-05,2.518992656232921e-09
1.162333806181051e-05,2.504267060669964e-09
1.284577519687474e-05,2.489564092889648e-09
1.419677716772344e-05,2.474883700691417e-09
1.568986525616830e-05,2.460225496024169e-09
1.733998278964274e-05,2.445589482017152e-09
1.916364469904539e-05,2.430975838103907e-09
2.117910280571951e-05,2.416385135100637e-09
2.340652849181556e-05,2.401817603912289e-09
2.586821458226360e-05,2.387274240448640e-09
2.858879845885812e-05,2.372755639115759e-09
3.159550863945590e-05,2.358262816584009e-09
3.491843729013453e-05,2.343796864113076e-09
3.859084139770492e-05,2.329358773262491e-09
4.264947561681323e-05,2.314949721315633e-09
4.713496012287843e-05,2.300571065630523e-09
5.209218715246060e-05,2.286223921252208e-09
5.757077029985334e-05,2.271909652906937e-09
6.362554106661115e-05,2.257629745151869e-09
7.031709763364645e-05,2.243385332225177e-09
7.771241134819200e-05,2.229177775196335e-09
8.588549699555374e-05,2.215008604602535e-09
9.491815356395940e-05,2.200879140587162e-09
1.049007829163263e-04,2.186790562513324e-09
1.159332945624905e-04,2.172744257909014e-09
1.281261055871622e-04,2.158741575284451e-09
1.416012457412214e-04,2.144783667514586e-09
1.564935787564811e-04,2.130871741364627e-09
1.729521521072439e-04,2.117007023765671e-09
1.911416887275217e-04,2.103190384995764e-09
2.112442356135248e-04,2.089422888903325e-09
2.334609858111876e-04,2.075705548001143e-09
2.580142920237960e-04,2.062038824814107e-09
2.851498919925769e-04,2.048423597556486e-09
3.151393679226079e-04,2.034860270544838e-09
3.482828645688079e-04,2.021349075709373e-09
3.849120931855259e-04,2.007890227278973e-09
4.253936514042669e-04,1.994483590388925e-09
4.701326922660057e-04,1.981129009834494e-09
5.195769791289974e-04,1.967826213560392e-09
5.742213670349657e-04,1.954574808005470e-09
6.346127553846864e-04,1.941374678971934e-09
7.013555614910102e-04,1.928225909513505e-09
7.751177697904812e-04,1.915128591037739e-09
8.566376172560946e-04,1.902083273371522e-09
9.467309819210534e-04,1.889090060287464e-09
1.046299548460350e-03,1.876149075546861e-09
1.156339832554060e-03,1.863259965524584e-09
1.277953154351212e-03,1.850367799747320e-09
1.405748469786333e-03,1.838127630004971e-09
1.533543785221454e-03,1.827044889690558e-09
1.661339100656575e-03,1.816934269494507e-09
1.789134416091696e-03,1.807610460107252e-09
1.916929731526817e-03,1.798912782953092e-09
2.000000000000000e-03,1.793563863738930e-09
2.044725046961939e-03,1.790778941124780e-09
2.172520362397060e-03,1.783163776499336e-09
2.300315677832181e-03,1.776011022882131e-09
2.428110993267302e-03,1.769263515084965e-09
2.555906308702423e-03,1.762869299355070e-09
2.683701624137544e-03,1.756797267684680e-09
2.811496939572665e-03,1.751021523503104e-09
2.939292255007787e-03,1.745516170239652e-09
3.067087570442908e-03,1.740255311323633e-09
3.194882885878029e-03,1.735215068269496e-09
3.322678201313150e-03,1.730379635013654e-09
3.450473516748271e-03,1.725735223618357e-09
3.578268832183392e-03,1.721268046145857e-09
3.706064147618514e-03,1.716964314658408e-09
3.833859463053635e-03,1.712811170308302e-09
3.961654778488756e-03,1.708799470595126e-09
4.089450093923877e-03,1.704921002102068e-09
4.217245409358998e-03,1.701167551412317e-09
4.345040724794119e-03,1.697530905109063e-09
4.472836040229241e-03,1.694003342008894e-09
4.600631355664362e-03,1.690579109874728e-09
4.728426671099482e-03,1.687252948709238e-09
4.856221986534604e-03,1.684019598515102e-09
4.984017301969726e-03,1.680873799294997e-09
5.111812617404846e-03,1.677810572640081e-09
5.239607932839968e-03,1.674826066487457e-09
5.367403248275089e-03,1.671916710358718e-09
5.495198563710209e-03,1.669078933775457e-09
5.622993879145331e-03,1.666309166259266e-09
5.750789194580453e-03,1.663604011158987e-09
5.878584510015573e-03,1.660960767134417e-09
6.006379825450694e-03,1.658376906673590e-09
6.134175140885816e-03,1.655849902264539e-09
6.261970456320937e-03,1.653377226395297e-09
6.389765771756058e-03,1.650956463189279e-09
6.517561087191179e-03,1.648585643306659e-09
6.645356402626300e-03,1.646262909040598e-09
6.773151718061422e-03,1.643986402684263e-09
6.900947033496543e-03,1.641754266530816e-09
7.028742348931663e-03,1.639564719125450e-09
7.156537664366785e-03,1.637416284021235e-09
7.284332979801906e-03,1.635307561023147e-09
7.412128295237027e-03,1.633237149936164e-09
7.539923610672148e-03,1.631203650565263e-09
7.667718926107269e-03,1.629205715279391e-09
7.795514241542391e-03,1.627242206705293e-09
7.923309556977513e-03,1.625312040034642e-09
8.051104872412632e-03,1.623414130459114e-09
8.178900187847754e-03,1.621547393170382e-09
8.306695503282877e-03,1.619710782047348e-09
8.434490818717996e-03,1.617903405717144e-09
