7.791356504680618e-06,7.334872521979919e-11
8.610780621332552e-06,7.336698687487475e-11
9.516384324626089e-06,7.338479708317109e-11
1.051723120080771e-05,7.340212478217504e-11
1.162333806181051e-05,7.341894141455103e-11
1.284577519687474e-05,7.343522073870508e-11
1.419677716772344e-05,7.345093891687288e-11
1.568986525616830e-05,7.346607424266640e-11
1.733998278964274e-05,7.348060704153208e-11
1.916364469904539e-05,7.349451968127778e-11
2.117910280571951e-05,7.350779639421626e-11
2.340652849181556e-05,7.352042314339884e-11
2.586821458226360e-05,7.353238755969654e-11
2.858879845885812e-05,7.354367875143249e-11
3.159550863945590e-05,7.355428720598521e-11
3.491843729013453e-05,7.356420470993579e-11
3.859084139770492e-05,7.357342432810428e-11
4.264947561681323e-05,7.358194034515601e-11
4.713496012287843e-05,7.358974799893898e-11
5.209218715246060e-05,7.359684353097688e-11
5.757077029985334e-05,7.360322414662386e-11
6.362554106661115e-05,7.360888774555739e-11
7.031709763364645e-05,7.361383320998063e-11
7.771241134819200e-05,7.361805993189979e-11
8.588549699555374e-05,7.362156791646975e-11
9.491815356395940e-05,7.362435789936397e-11
1.049007829163263e-04,7.362643109427232e-11
1.159332945624905e-04,7.362778903728685e-11
1.281261055871622e-04,7.362843388554701e-11
1.416012457412214e-04,7.362836810877492e-11
1.564935787564811e-04,7.362759440659065e-11
1.729521521072439e-04,7.362611591590939e-11
1.911416887275217e-04,7.362393598508053e-11
2.112442356135248e-04,7.362105814459042e-11
2.334609858111876e-04,7.361748618813980e-11
2.580142920237960e-04,7.361322401293493e-11
2.851498919925769e-04,7.360827569285578e-11
3.151393679226079e-04,7.360264529184010e-11
3.482828645688079e-04,7.359633709661076e-11
3.849120931855259e-04,7.358935542696341e-11
4.253936514042669e-04,7.358170452880997e-11
4.701326922660057e-04,7.357338893222582e-11
5.195769791289974e-04,7.356441299824344e-11
5.742213670349657e-04,7.355478104947004e-11
6.346127553846864e-04,7.354449755968262e-11
7.013555614910102e-04,7.353356688938885e-11
7.751177697904812e-04,7.352199329911235e-11
8.566376172560946e-04,7.350978105298669e-11
9.467309819210534e-04,7.349693431798382e-11
1.046299548460350e-03,7.348345717845884e-11
1.156339832554060e-03,7.346935355253663e-11
1.277953154351212e-03,7.345461153274678e-11
1.405748469786333e-03,7.343998345542880e-11
1.533543785221454e-03,7.342615499601816e-11
1.661339100656575e-03,7.341303965223358e-11
1.789134416091696e-03,7.340055092179377e-11
1.916929731526817e-03,7.338861052394396e-11
2.000000000000000e-03,7.338112099667988e-11
2.044725046961939e-03,7.337717305833207e-11
2.172520362397060e-03,7.336620105860355e-11
2.300315677832181e-03,7.335565663230465e-11
2.428110993267302e-03,7.334550185249675e-11
2.555906308702423e-03,7.333570156355480e-11
2.683701624137544e-03,7.332623169510971e-11
2.811496939572665e-03,7.331707094810683e-11
2.939292255007787e-03,7.330819802349154e-11
3.067087570442908e-03,7.329959162220918e-11
3.194882885878029e-03,7.329123188166200e-11
3.322678201313150e-03,7.328310468513800e-11
3.450473516748271e-03,7.327519735241093e-11
3.578268832183392e-03,7.326749720325468e-11
3.706064147618514e-03,7.325999155744303e-11
3.833859463053635e-03,7.325266846528949e-11
3.961654778488756e-03,7.324551889925616e-11
4.089450093923877e-03,7.323853456233977e-11
4.217245409358998e-03,7.323170715753704e-11
4.345040724794119e-03,7.322502838784465e-11
4.472836040229241e-03,7.321849038664670e-11
4.600631355664362e-03,7.321208700888784e-11
4.728426671099482e-03,7.320581253990566e-11
4.856221986534604e-03,7.319966126503771e-11
4.984017301969726e-03,7.319362746962158e-11
5.111812617404846e-03,7.318770570962664e-11
5.239607932839968e-03,7.318189162354172e-11
5.367403248275089e-03,7.317618112048361e-11
5.495198563710209e-03,7.317057010956913e-11
5.622993879145331e-03,7.316505449991505e-11
5.750789194580453e-03,7.315963037606419e-11
5.878584510015573e-03,7.315429452426527e-11
6.006379825450694e-03,7.314904390619412e-11
6.134175140885816e-03,7.314387548352648e-11
6.261970456320937e-03,7.313878621793811e-11
6.389765771756058e-03,7.313377319211452e-11
6.517561087191179e-03,7.312883397277486e-11
6.645356402626300e-03,7.312396624764542e-11
6.773151718061422e-03,7.311916770445248e-11
6.900947033496543e-03,7.311443603092236e-11
7.028742348931663e-03,7.310976900013007e-11
7.156537664366785e-03,7.310516472654545e-11
7.284332979801906e-03,7.310062140998694e-11
7.412128295237027e-03,7.309613725027300e-11
7.539923610672148e-03,7.309171044722206e-11
7.667718926107269e-03,7.308733926225071e-11
7.795514241542391e-03,7.308302220317034e-11
7.923309556977513e-03,7.307875783939163e-11
8.051104872412632e-03,7.307454474032525e-11
8.178900187847754e-03,7.307038147538185e-11
8.306695503282877e-03,7.306626665977451e-11
8.434490818717996e-03,7.306219909192516e-11
8.562286134153118e-03,7.305817761605772e-11
8.690081449588239e-03,7.305420107639611e-11
8.817876765023359e-03,7.305026831716427e-11
8.945672080458482e-03,7.304637821792814e-11
9.073467395893601e-03,7.304252979962255e-11
9.201262711328723e-03,7.303872211852481e-11
9.329058026763846e-03,7.303495423091213e-11
9.456853342198965e-03,7.303122519306177e-11
9.584648657634087e-03,7.302753408270809e-11
9.712443973069206e-03,7.302388006341284e-11
9.840239288504329e-03,7.302026232019463e-11
9.968034603939451e-03,7.301668003807195e-11
1.009582991937457e-02,7.301313240206335e-11
1.022362523480969e-02,7.300961862897008e-11
1.035142055024482e-02,7.300613806272470e-11
1.047921586567993e-02,7.300269007904256e-11
1.060701118111506e-02,7.299927405363904e-11
1.073480649655018e-02,7.299588936222953e-11
1.086260181198530e-02,7.299253538052939e-11
