7.791356504680618e-06,3.527617392864371e-09
8.610780621332552e-06,3.490956320995090e-09
9.516384324626089e-06,3.454583909439115e-09
1.051723120080771e-05,3.418500292011238e-09
1.162333806181051e-05,3.382704114344443e-09
1.284577519687474e-05,3.347195045649041e-09
1.419677716772344e-05,3.311971682165606e-09
1.568986525616830e-05,3.277032977857837e-09
1.733998278964274e-05,3.242377816462792e-09
1.916364469904539e-05,3.208004402345132e-09
2.117910280571951e-05,3.173911301513912e-09
2.340652849181556e-05,3.140096914746193e-09
2.586821458226360e-05,3.106559467089823e-09
2.858879845885812e-05,3.073297240991625e-09
3.159550863945590e-05,3.040308031439099e-09
3.491843729013453e-05,3.007590281057711e-09
3.859084139770492e-05,2.975141513060658e-09
4.264947561681323e-05,2.942960043083740e-09
4.713496012287843e-05,2.911043886619441e-09
5.209218715246060e-05,2.879390825142849e-09
5.757077029985334e-05,2.847999038640081e-09
6.362554106661115e-05,2.816866157916336e-09
7.031709763364645e-05,2.785990742497644e-09
7.771241134819200e-05,2.755370419339536e-09
8.588549699555374e-05,2.725003960847227e-09
9.491815356395940e-05,2.694889098528878e-09
1.049007829163263e-04,2.665024764923608e-09
1.159332945624905e-04,2.635409519352066e-09
1.281261055871622e-04,2.606042284365723e-09
1.416012457412214e-04,2.576921864879340e-09
1.564935787564811e-04,2.548047425621200e-09
1.729521521072439e-04,2.519418029095871e-09
1.911416887275217e-04,2.491032609736974e-09
2.112442356135248e-04,2.462890221808540e-09
2.334609858111876e-04,2.434988736590523e-09
2.580142920237960e-04,2.407327323579312e-09
2.851498919925769e-04,2.379903324010263e-09
3.151393679226079e-04,2.352715914706812e-09
3.482828645688079e-04,2.325763115829147e-09
3.849120931855259e-04,2.299044246771907e-09
4.253936514042669e-04,2.272557594143010e-09
4.701326922660057e-04,2.246301626653464e-09
5.195769791289974e-04,2.220274801254751e-09
5.742213670349657e-04,2.194475681392738e-09
6.346127553846864e-04,2.168902858315325e-09
7.013555614910102e-04,2.143554816194088e-09
7.751177697904812e-04,2.118430239228439e-09
8.566376172560946e-04,2.093527409089588e-09
9.467309819210534e-04,2.068844976498914e-09
1.046299548460350e-03,2.044381600327396e-09
1.156339832554060e-03,2.020135678762051e-09
1.277953154351212e-03,1.995994529364236e-09
1.405748469786333e-03,1.973183604263991e-09
1.533543785221454e-03,1.952630282393902e-09
1.661339100656575e-03,1.933965429588572e-09
1.789134416091696e-03,1.916819911682605e-09
1.916929731526817e-03,1.900874285250896e-09
2.000000000000000e-03,1.891092414073522e-09
2.044725046961939e-03,1.886007576409397e-09
2.172520362397060e-03,1.872132937749017e-09
2.300315677832181e-03,1.859140445184416e-09
2.428110993267302e-03,1.846918306998848e-09
2.555906308702423e-03,1.835365054140514e-09
2.683701624137544e-03,1.824420508223932e-09
2.811496939572665e-03,1.814034813531835e-09
2.939292255007787e-03,1.804158114346951e-09
3.067087570442908e-03,1.794740554952012e-09
3.194882885878029e-03,1.785736201719545e-09
3.322678201313150e-03,1.777114809539470e-09
3.450473516748271e-03,1.768850055470602e-09
3.578268832183392e-03,1.760915616571759e-09
3.706064147618514e-03,1.753285169901756e-09
3.833859463053635e-03,1.745934189973174e-09
3.961654778488756e-03,1.738845341088724e-09
4.089450093923877e-03,1.732003084992424e-09
4.217245409358998e-03,1.725391883428291e-09
4.345040724794119e-03,1.718996198140343e-09
4.472836040229241e-03,1.712801432495122e-09
4.600631355664362e-03,1.706796756373601e-09
4.728426671099482e-03,1.700972281291446e-09
4.856221986534604e-03,1.695318118764325e-09
4.984017301969726e-03,1.689824380307901e-09
5.111812617404846e-03,1.684481714014612e-09
5.239607932839968e-03,1.679282914268761e-09
5.367403248275089e-03,1.674221312023815e-09
5.495198563710209e-03,1.669290238233239e-09
5.622993879145331e-03,1.664483023850500e-09
5.750789194580453e-03,1.659793328734180e-09
5.878584510015573e-03,1.655216128367054e-09
6.006379825450694e-03,1.650746727138876e-09
6.134175140885816e-03,1.646380429439402e-09
6.261970456320937e-03,1.642112539658388e-09
6.389765771756058e-03,1.637938573115931e-09
6.517561087191179e-03,1.633854888844449e-09
6.645356402626300e-03,1.629858056802182e-09
6.773151718061422e-03,1.625944646947373e-09
6.900947033496543e-03,1.622111229238261e-09
7.028742348931663e-03,1.618354514659334e-09
7.156537664366785e-03,1.614671778299614e-09
7.284332979801906e-03,1.611060436274149e-09
7.412128295237027e-03,1.607517904697987e-09
7.539923610672148e-03,1.604041599686176e-09
7.667718926107269e-03,1.600629037726904e-09
7.795514241542391e-03,1.597278136804597e-09
7.923309556977513e-03,1.593986915278658e-09
8.051104872412632e-03,1.590753391508488e-09
8.178900187847754e-03,1.587575583853491e-09
8.306695503282877e-03,1.584451580101595e-09
8.434490818717996e-03,1.581379745753615e-09
8.562286134153118e-03,1.578358515738280e-09
8.690081449588239e-03,1.575386324984319e-09
8.817876765023359e-03,1.572461608420461e-09
8.945672080458482e-03,1.569582856081572e-09
9.073467395893601e-03,1.566748778428280e-09
9.201262711328723e-03,1.563958141027957e-09
9.329058026763846e-03,1.561209709447976e-09
9.456853342198965e-03,1.558502249255707e-09
9.584648657634087e-03,1.555834556797209e-09
9.712443973069206e-03,1.553205551532288e-09
9.840239288504329e-03,1.550614183698944e-09
9.968034603939451e-03,1.548059403535172e-09
1.009582991937457e-02,1.545540161278971e-09
1.022362523480969e-02,1.543055454474249e-09
1.035142055024482e-02,1.540604469888910e-09
1.047921586567993e-02,1.538186441596950e-09
1.060701118111506e-02,1.535800603672362e-09
1.073480649655018e-02,1.533446190189141e-09
1.086260181198530e-02,1.531122435221281e-09
1.099039712742042e-02,1.528828572842776e-09
1.111819244285554e-02,1.526563837127621e-09
1.124598775829066e-02,1.524327462149809e-09
1.137378307372578e-02,1.522118681983335e-09
1.150157838916090e-02,1.519936770002234e-09
1.162937370459603e-02,1.517781156769357e-09
1.175716902003114e-02,1.515651312141928e-09
1.188496433546627e-02,1.513546705977166e-09
1.201275965090139e-02,1.511466808132296e-09
1.214055496633651e-02,1.509411088464538e-09
1.226835028177163e-02,1.507379016831113e-09
1.239614559720675e-02,1.505370063089245e-09
1.252394091264187e-02,1.503383697096155e-09
1.265173622807700e-02,1.501419388709063e-09
1.277953154351211e-02,1.499476630731191e-09
1.290732685894724e-02,1.497555007757875e-09
1.303512217438236e-02,1.495654127334513e-09
1.316291748981748e-02,1.493773597006504e-09
1.329071280525260e-02,1.491913024319246e-09
1.341850812068772e-02,1.490072016818139e-09
1.354630343612284e-02,1.488250182048580e-09
1.367409875155796e-02,1.486447127555968e-09
1.380189406699308e-02,1.484662460885702e-09
1.392968938242821e-02,1.482895789583180e-09
1.405748469786333e-02,1.481146737677344e-09
1.418528001329845e-02,1.479414995132264e-09
1.431307532873357e-02,1.477700268396032e-09
1.444087064416869e-02,1.476002263916740e-09
1.456866595960381e-02,1.474320688142479e-09
1.469646127503893e-02,1.472655247521342e-09
1.482425659047405e-02,1.471005648501419e-09
1.495205190590917e-02,1.469371597530803e-09
1.507984722134430e-02,1.467752801057585e-09
1.520764253677942e-02,1.466148965529857e-09
1.533543785221454e-02,1.464559808288347e-09
1.546323316764966e-02,1.462985090241737e-09
1.559102848308478e-02,1.461424583190049e-09
1.571882379851990e-02,1.459878058933305e-09
1.584661911395502e-02,1.458345289271525e-09
1.597441442939014e-02,1.456826046004730e-09
1.610220974482527e-02,1.455320100932944e-09
1.623000506026039e-02,1.453827225856186e-09
1.635780037569551e-02,1.452347192574479e-09
1.648559569113063e-02,1.450879772887844e-09
1.661339100656575e-02,1.449424746960934e-09
1.674118632200087e-02,1.447981928420318e-09
1.686898163743599e-02,1.446551139258888e-09
1.699677695287111e-02,1.445132201469535e-09
1.712457226830624e-02,1.443724937045153e-09
1.725236758374135e-02,1.442329167978634e-09
1.738016289917648e-02,1.440944716262869e-09
1.750795821461160e-02,1.439571403890752e-09
1.763575353004672e-02,1.438209052855175e-09
1.776354884548184e-02,1.436857485149030e-09
1.789134416091696e-02,1.435516528459235e-09
1.801913947635208e-02,1.434186033249425e-09
1.814693479178720e-02,1.432865855677571e-09
1.827473010722232e-02,1.431555851901643e-09
1.840252542265745e-02,1.430255878079610e-09
1.853032073809257e-02,1.428965790369443e-09
1.865811605352769e-02,1.427685444929112e-09
1.878591136896281e-02,1.426414697916586e-09
1.891370668439793e-02,1.425153405489835e-09
1.904150199983305e-02,1.423901423806830e-09
1.916929731526817e-02,1.422658613650518e-09
1.929709263070329e-02,1.421424854302882e-09
1.942488794613842e-02,1.420200029670450e-09
1.955268326157353e-02,1.418984023659749e-09
1.968047857700866e-02,1.417776720177305e-09
1.980827389244378e-02,1.416578003129648e-09
1.993606920787890e-02,1.415387756423302e-09
2.006386452331402e-02,1.414205863964796e-09
2.019165983874914e-02,1.413032209660656e-09
2.031945515418426e-02,1.411866677417410e-09
2.044725046961939e-02,1.410709154506908e-09
2.057504578505450e-02,1.409559541663825e-09
2.070284110048963e-02,1.408417742988925e-09
2.083063641592475e-02,1.407283662582974e-09
2.095843173135987e-02,1.406157204546734e-09
2.108622704679499e-02,1.405038272980971e-09
2.121402236223011e-02,1.403926771986449e-09
2.134181767766523e-02,1.402822605663932e-09
2.146961299310035e-02,1.401725678114184e-09
2.159740830853547e-02,1.400635893437969e-09
2.172520362397060e-02,1.399553158375310e-09
2.185299893940572e-02,1.398477390223672e-09
2.198079425484084e-02,1.397408508919988e-09
2.210858957027596e-02,1.396346434401193e-09
2.223638488571108e-02,1.395291086604218e-09
2.236418020114620e-02,1.394242385465998e-09
2.249197551658132e-02,1.393200250923466e-09
2.261977083201644e-02,1.392164602913554e-09
2.274756614745157e-02,1.391135361373195e-09
2.287536146288669e-02,1.390112446239324e-09
2.300315677832181e-02,1.389095779644232e-09
2.313095209375693e-02,1.388085292501342e-09
2.325874740919205e-02,1.387080917919286e-09
2.338654272462717e-02,1.386082589006696e-09
2.351433804006229e-02,1.385090238872205e-09
2.364213335549741e-02,1.384103800624442e-09
2.376992867093253e-02,1.383123207372041e-09
2.389772398636766e-02,1.382148392223632e-09
2.402551930180278e-02,1.381179288287848e-09
2.415331461723790e-02,1.380215828673320e-09
2.428110993267302e-02,1.379257948104782e-09
2.440890524810814e-02,1.378305587770679e-09
2.453670056354326e-02,1.377358690475205e-09
2.466449587897838e-02,1.376417199022559e-09
2.479229119441350e-02,1.375481056216934e-09
2.492008650984863e-02,1.374550204862529e-09
2.504788182528375e-02,1.373624587763538e-09
2.517567714071887e-02,1.372704147724158e-09
2.530347245615399e-02,1.371788827548585e-09
2.543126777158911e-02,1.370878570041016e-09
2.555906308702423e-02,1.369973319423724e-09
2.568685840245935e-02,1.369073025591598e-09
2.581465371789447e-02,1.368177639857754e-09
2.594244903332960e-02,1.367287113535305e-09
2.607024434876471e-02,1.366401397937367e-09
2.619803966419984e-02,1.365520444377055e-09
2.632583497963496e-02,1.364644204167484e-09
2.645363029507008e-02,1.363772628621769e-09
2.658142561050520e-02,1.362905669053026e-09
2.670922092594032e-02,1.362043276774368e-09
2.683701624137544e-02,1.361185404168638e-09
2.696481155681056e-02,1.360332007897497e-09
2.709260687224568e-02,1.359483045692282e-09
2.722040218768081e-02,1.358638475284334e-09
2.734819750311593e-02,1.357798254404993e-09
2.747599281855105e-02,1.356962340785598e-09
2.760378813398617e-02,1.356130692157490e-09
2.773158344942129e-02,1.355303266252008e-09
2.785937876485641e-02,1.354480020800491e-09
2.798717408029153e-02,1.353660913534281e-09
2.811496939572665e-02,1.352845903142774e-09
2.824276471116178e-02,1.352034952147242e-09
2.837056002659689e-02,1.351228024026828e-09
2.849835534203202e-02,1.350425082260677e-09
2.862615065746714e-02,1.349626090327934e-09
2.875394597290226e-02,1.348831011707745e-09
2.888174128833738e-02,1.348039809879253e-09
2.900953660377250e-02,1.347252448321603e-09
2.913733191920762e-02,1.346468890513941e-09
2.926512723464274e-02,1.345689099935411e-09
2.939292255007787e-02,1.344913040838494e-09
2.952071786551299e-02,1.344140680569220e-09
2.964851318094811e-02,1.343371987247056e-09
2.977630849638323e-02,1.342606928991466e-09
