7.791356504680618e-06,4.554046387958534e-09
8.610780621332552e-06,4.513161698295959e-09
9.516384324626089e-06,4.472605746243700e-09
1.051723120080771e-05,4.432375909880521e-09
1.162333806181051e-05,4.392469337808553e-09
1.284577519687474e-05,4.352883743367607e-09
1.419677716772344e-05,4.313616537783676e-09
1.568986525616830e-05,4.274665376326107e-09
1.733998278964274e-05,4.236027730791388e-09
1.916364469904539e-05,4.197700932884830e-09
2.117910280571951e-05,4.159682996462615e-09
2.340652849181556e-05,4.121970976185322e-09
2.586821458226360e-05,4.084562946018868e-09
2.858879845885812e-05,4.047456293052314e-09
3.159550863945590e-05,4.010648793102524e-09
3.491843729013453e-05,3.974137971579170e-09
3.859084139770492e-05,3.937921734612280e-09
4.264947561681323e-05,3.901997587167309e-09
4.713496012287843e-05,3.866363277319673e-09
5.209218715246060e-05,3.831016739958052e-09
5.757077029985334e-05,3.795955592369034e-09
6.362554106661115e-05,3.761177703283843e-09
7.031709763364645e-05,3.726680702509932e-09
7.771241134819200e-05,3.692462726247846e-09
8.588549699555374e-05,3.658521280507315e-09
9.491815356395940e-05,3.624854417463115e-09
1.049007829163263e-04,3.591460159015183e-09
1.159332945624905e-04,3.558335998498244e-09
1.281261055871622e-04,3.525480272709255e-09
1.416012457412214e-04,3.492890728888588e-09
1.564935787564811e-04,3.460565377338512e-09
1.729521521072439e-04,3.428502166960724e-09
1.911416887275217e-04,3.396698971942537e-09
2.112442356135248e-04,3.365154394908828e-09
2.334609858111876e-04,3.333865951905684e-09
2.580142920237960e-04,3.302831728940413e-09
2.851498919925769e-04,3.272050106445735e-09
3.151393679226079e-04,3.241519141346776e-09
3.482828645688079e-04,3.211236936901085e-09
3.849120931855259e-04,3.181201802924321e-09
4.253936514042669e-04,3.151411762092198e-09
4.701326922660057e-04,3.121865179377421e-09
5.195769791289974e-04,3.092560372266362e-09
5.742213670349657e-04,3.063495430105066e-09
6.346127553846864e-04,3.034668590961016e-09
7.013555614910102e-04,3.006078068623325e-09
7.751177697904812e-04,2.977722051711502e-09
8.566376172560946e-04,2.949598986229440e-09
9.467309819210534e-04,2.921707021875243e-09
1.046299548460350e-03,2.894044511401771e-09
1.156339832554060e-03,2.866609785023849e-09
1.277953154351212e-03,2.839276378351284e-09
1.405748469786333e-03,2.813431756169458e-09
1.533543785221454e-03,2.790128835093161e-09
1.661339100656575e-03,2.768953061267333e-09
1.789134416091696e-03,2.749489880836909e-09
1.916929731526817e-03,2.731380469512035e-09
2.000000000000000e-03,2.720267012987253e-09
2.044725046961939e-03,2.714488593077611e-09
2.172520362397060e-03,2.698716338793974e-09
2.300315677832181e-03,2.683939983465618e-09
2.428110993267302e-03,2.670033715016580e-09
2.555906308702423e-03,2.656883319847328e-09
2.683701624137544e-03,2.644420978271388e-09
2.811496939572665e-03,2.632590469082379e-09
2.939292255007787e-03,2.621335571073924e-09
3.067087570442908e-03,2.610600063039641e-09
3.194882885878029e-03,2.600332141337117e-09
3.322678201313150e-03,2.590497672757961e-09
3.450473516748271e-03,2.581066941746841e-09
3.578268832183392e-03,2.572010232748426e-09
3.706064147618514e-03,2.563297830207382e-09
3.833859463053635e-03,2.554902044786538e-09
3.961654778488756e-03,2.546803291993286e-09
4.089450093923877e-03,2.538984013539133e-09
4.217245409358998e-03,2.531426651135589e-09
4.345040724794119e-03,2.524113646494165e-09
4.472836040229241e-03,2.517028503794720e-09
4.600631355664362e-03,2.510158977117978e-09
4.728426671099482e-03,2.503493883026741e-09
4.856221986534604e-03,2.497022038083811e-09
4.984017301969726e-03,2.490732258851991e-09
5.111812617404846e-03,2.484613968523468e-09
5.239607932839968e-03,2.478659016790770e-09
5.367403248275089e-03,2.472859859967210e-09
5.495198563710209e-03,2.467208954366099e-09
5.622993879145331e-03,2.461698756300750e-09
5.750789194580453e-03,2.456322092772421e-09
5.878584510015573e-03,2.451073273538365e-09
6.006379825450694e-03,2.445946979045879e-09
6.134175140885816e-03,2.440937889742267e-09
6.261970456320937e-03,2.436040686074828e-09
6.389765771756058e-03,2.431250286323115e-09
6.517561087191179e-03,2.426562560085503e-09
6.645356402626300e-03,2.421973614787525e-09
6.773151718061422e-03,2.417479557854711e-09
6.900947033496543e-03,2.413076496712595e-09
7.028742348931663e-03,2.408760700781852e-09
7.156537664366785e-03,2.404529087463233e-09
7.284332979801906e-03,2.400378736152376e-09
7.412128295237027e-03,2.396306726244918e-09
7.539923610672148e-03,2.392310137136499e-09
7.667718926107269e-03,2.388386159049641e-09
7.795514241542391e-03,2.384532425518450e-09
7.923309556977513e-03,2.380746680905940e-09
8.051104872412632e-03,2.377026669575128e-09
8.178900187847754e-03,2.373370135889028e-09
8.306695503282877e-03,2.369774905067660e-09
8.434490818717996e-03,2.366239125757637e-09
8.562286134153118e-03,2.362761027461862e-09
8.690081449588239e-03,2.359338839683238e-09
8.817876765023359e-03,2.355970791924671e-09
8.945672080458482e-03,2.352655173322635e-09
9.073467395893601e-03,2.349390511549207e-09
9.201262711328723e-03,2.346175393910692e-09
9.329058026763846e-03,2.343008407713396e-09
9.456853342198965e-03,2.339888140263625e-09
9.584648657634087e-03,2.336813217124720e-09
9.712443973069206e-03,2.333782416886941e-09
9.840239288504329e-03,2.330794556396964e-09
9.968034603939451e-03,2.327848452501469e-09
1.009582991937457e-02,2.324942922047136e-09
1.022362523480969e-02,2.322076833606644e-09
1.035142055024482e-02,2.319249262657066e-09
1.047921586567993e-02,2.316459336401674e-09
1.060701118111506e-02,2.313706182043738e-09
1.073480649655018e-02,2.310988926786529e-09
1.086260181198530e-02,2.308306697833317e-09
1.099039712742042e-02,2.305658622387374e-09
1.111819244285554e-02,2.303043827651968e-09
1.124598775829066e-02,2.300461440830372e-09
1.137378307372578e-02,2.297910589125856e-09
1.150157838916090e-02,2.295390444572186e-09
1.162937370459603e-02,2.292900358512182e-09
1.175716902003114e-02,2.290439727112687e-09
1.188496433546627e-02,2.288007946540548e-09
1.201275965090139e-02,2.285604412962610e-09
1.214055496633651e-02,2.283228522545718e-09
1.226835028177163e-02,2.280879671456718e-09
1.239614559720675e-02,2.278557255862455e-09
1.252394091264187e-02,2.276260671929775e-09
1.265173622807700e-02,2.273989315825522e-09
1.277953154351211e-02,2.271742609987583e-09
1.290732685894724e-02,2.269520081947311e-09
1.303512217438236e-02,2.267321285511751e-09
1.316291748981748e-02,2.265145774487948e-09
1.329071280525260e-02,2.262993102682950e-09
1.341850812068772e-02,2.260862823903801e-09
1.354630343612284e-02,2.258754491957548e-09
1.367409875155796e-02,2.256667660651236e-09
1.380189406699308e-02,2.254601883791912e-09
1.392968938242821e-02,2.252556715186620e-09
1.405748469786333e-02,2.250531727042383e-09
1.418528001329845e-02,2.248526565167194e-09
1.431307532873357e-02,2.246540893769553e-09
1.444087064416869e-02,2.244574377057963e-09
1.456866595960381e-02,2.242626679240926e-09
1.469646127503893e-02,2.240697464526943e-09
1.482425659047405e-02,2.238786397124516e-09
1.495205190590917e-02,2.236893141242147e-09
1.507984722134430e-02,2.235017361088339e-09
1.520764253677942e-02,2.233158720871591e-09
1.533543785221454e-02,2.231316897573803e-09
1.546323316764966e-02,2.229491619267411e-09
1.559102848308478e-02,2.227682626796727e-09
1.571882379851990e-02,2.225889661006062e-09
1.584661911395502e-02,2.224112462739728e-09
1.597441442939014e-02,2.222350772842037e-09
1.610220974482527e-02,2.220604332157299e-09
1.623000506026039e-02,2.218872881529827e-09
1.635780037569551e-02,2.217156161803932e-09
1.648559569113063e-02,2.215453913823926e-09
1.661339100656575e-02,2.213765887548262e-09
1.674118632200087e-02,2.212091869395655e-09
1.686898163743599e-02,2.210431654900801e-09
1.699677695287111e-02,2.208785039598401e-09
1.712457226830624e-02,2.207151819023154e-09
1.725236758374135e-02,2.205531788709759e-09
1.738016289917648e-02,2.203924744192915e-09
1.750795821461160e-02,2.202330481007322e-09
1.763575353004672e-02,2.200748794687678e-09
1.776354884548184e-02,2.199179480768683e-09
1.789134416091696e-02,2.197622341608041e-09
1.801913947635208e-02,2.196077206856219e-09
1.814693479178720e-02,2.194543912987057e-09
1.827473010722232e-02,2.193022296474398e-09
1.840252542265745e-02,2.191512193792082e-09
1.853032073809257e-02,2.190013441413951e-09
1.865811605352769e-02,2.188525875813847e-09
1.878591136896281e-02,2.187049333465610e-09
1.891370668439793e-02,2.185583650843084e-09
1.904150199983305e-02,2.184128664420108e-09
1.916929731526817e-02,2.182684215765406e-09
1.929709263070329e-02,2.181250166826274e-09
1.942488794613842e-02,2.179826384644412e-09
1.955268326157353e-02,2.178412736261519e-09
1.968047857700866e-02,2.177009088719294e-09
1.980827389244378e-02,2.175615309059437e-09
1.993606920787890e-02,2.174231264323648e-09
2.006386452331402e-02,2.172856821553626e-09
2.019165983874914e-02,2.171491847791070e-09
2.031945515418426e-02,2.170136210077680e-09
2.044725046961939e-02,2.168789779264867e-09
2.057504578505450e-02,2.167452441444616e-09
2.070284110048963e-02,2.166124086519494e-09
2.083063641592475e-02,2.164804604392063e-09
2.095843173135987e-02,2.163493884964889e-09
2.108622704679499e-02,2.162191818140536e-09
2.121402236223011e-02,2.160898293821569e-09
2.134181767766523e-02,2.159613201910552e-09
2.146961299310035e-02,2.158336432310049e-09
2.159740830853547e-02,2.157067874922626e-09
2.172520362397060e-02,2.155807422848558e-09
2.185299893940572e-02,2.154554981979489e-09
2.198079425484084e-02,2.153310461405022e-09
2.210858957027596e-02,2.152073770214767e-09
2.223638488571108e-02,2.150844817498330e-09
2.236418020114620e-02,2.149623512345318e-09
2.249197551658132e-02,2.148409763845337e-09
2.261977083201644e-02,2.147203481087996e-09
2.274756614745157e-02,2.146004573162902e-09
2.287536146288669e-02,2.144812949159661e-09
2.300315677832181e-02,2.143628520463985e-09
2.313095209375693e-02,2.142451207645691e-09
2.325874740919205e-02,2.141280933570539e-09
2.338654272462717e-02,2.140117621104294e-09
2.351433804006229e-02,2.138961193112718e-09
2.364213335549741e-02,2.137811572461574e-09
2.376992867093253e-02,2.136668682016623e-09
2.389772398636766e-02,2.135532444643629e-09
2.402551930180278e-02,2.134402783208354e-09
2.415331461723790e-02,2.133279620576562e-09
2.428110993267302e-02,2.132162881549485e-09
2.440890524810814e-02,2.131052498669404e-09
2.453670056354326e-02,2.129948406413648e-09
2.466449587897838e-02,2.128850539259550e-09
2.479229119441350e-02,2.127758831684439e-09
2.492008650984863e-02,2.126673218165647e-09
2.504788182528375e-02,2.125593633180505e-09
2.517567714071887e-02,2.124520011206343e-09
2.530347245615399e-02,2.123452286720493e-09
2.543126777158911e-02,2.122390394200285e-09
2.555906308702423e-02,2.121334269802666e-09
2.568685840245935e-02,2.120283856403400e-09
2.581465371789447e-02,2.119239098558039e-09
2.594244903332960e-02,2.118199940822139e-09
2.607024434876471e-02,2.117166327751255e-09
2.619803966419984e-02,2.116138203900941e-09
2.632583497963496e-02,2.115115513826749e-09
2.645363029507008e-02,2.114098202084237e-09
2.658142561050520e-02,2.113086213228957e-09
2.670922092594032e-02,2.112079491816464e-09
2.683701624137544e-02,2.111077983489127e-09
2.696481155681056e-02,2.110081638236482e-09
2.709260687224568e-02,2.109090407134829e-09
2.722040218768081e-02,2.108104241260471e-09
2.734819750311593e-02,2.107123091689711e-09
2.747599281855105e-02,2.106146909498850e-09
2.760378813398617e-02,2.105175645764192e-09
2.773158344942129e-02,2.104209251562036e-09
2.785937876485641e-02,2.103247677968687e-09
2.798717408029153e-02,2.102290876060446e-09
2.811496939572665e-02,2.101338798138654e-09
2.824276471116178e-02,2.100391401404338e-09
2.837056002659689e-02,2.099448644283330e-09
2.849835534203202e-02,2.098510485201459e-09
2.862615065746714e-02,2.097576882584557e-09
2.875394597290226e-02,2.096647794858455e-09
2.888174128833738e-02,2.095723180448983e-09
2.900953660377250e-02,2.094802997781973e-09
2.913733191920762e-02,2.093887205283257e-09
2.926512723464274e-02,2.092975761378664e-09
2.939292255007787e-02,2.092068625290552e-09
2.952071786551299e-02,2.091165759427587e-09
2.964851318094811e-02,2.090267126995068e-09
2.977630849638323e-02,2.089372691198291e-09
2.990410381181835e-02,2.088482415242552e-09
3.003189912725347e-02,2.087596262333150e-09
3.015969444268859e-02,2.086714195675379e-09
3.028748975812371e-02,2.085836178474539e-09
3.041528507355883e-02,2.084962173935924e-09
3.054308038899396e-02,2.084092145264833e-09
3.067087570442908e-02,2.083226056445350e-09
3.079867101986420e-02,2.082363874576691e-09
3.092646633529932e-02,2.081505567536844e-09
3.105426165073444e-02,2.080651103203799e-09
3.118205696616956e-02,2.079800449455544e-09
3.130985228160468e-02,2.078953574170069e-09
3.143764759703981e-02,2.078110445225363e-09
3.156544291247493e-02,2.077271030499415e-09
3.169323822791005e-02,2.076435297870214e-09
3.182103354334517e-02,2.075603215215749e-09
3.194882885878029e-02,2.074774750971718e-09
3.207662417421541e-02,2.073949875804467e-09
3.220441948965053e-02,2.073128560937959e-09
3.233221480508566e-02,2.072310777596156e-09
3.246001012052077e-02,2.071496497003022e-09
3.258780543595589e-02,2.070685690382519e-09
3.271560075139102e-02,2.069878328958607e-09
3.284339606682614e-02,2.069074383955252e-09
3.297119138226126e-02,2.068273826596414e-09
3.309898669769638e-02,2.067476628106057e-09
3.322678201313150e-02,2.066682760358307e-09
3.335457732856662e-02,2.065892197828151e-09
3.348237264400174e-02,2.065104915640842e-09
3.361016795943687e-02,2.064320888921630e-09
3.373796327487198e-02,2.063540092795769e-09
3.386575859030710e-02,2.062762502388510e-09
3.399355390574223e-02,2.061988092825105e-09
3.412134922117735e-02,2.061216839230807e-09
3.424914453661247e-02,2.060448716730866e-09
3.437693985204759e-02,2.059683700450536e-09
3.450473516748271e-02,2.058921765822287e-09
3.463253048291783e-02,2.058162889507467e-09
3.476032579835295e-02,2.057407048474647e-09
3.488812111378808e-02,2.056654219692396e-09
3.501591642922319e-02,2.055904380129283e-09
3.514371174465832e-02,2.055157506753879e-09
3.527150706009344e-02,2.054413576534753e-09
3.539930237552856e-02,2.053672566440476e-09
3.552709769096368e-02,2.052934453439615e-09
3.565489300639881e-02,2.052199214500741e-09
3.578268832183392e-02,2.051466827169045e-09
3.591048363726904e-02,2.050737271296037e-09
3.603827895270417e-02,2.050010527309766e-09
3.616607426813929e-02,2.049286575638280e-09
3.629386958357441e-02,2.048565396709631e-09
3.642166489900953e-02,2.047846970951868e-09
3.654946021444465e-02,2.047131278793039e-09
3.667725552987977e-02,2.046418300661194e-09
3.680505084531489e-02,2.045708016984382e-09
3.693284616075002e-02,2.045000408190654e-09
3.706064147618514e-02,2.044295454837011e-09
3.718843679162025e-02,2.043593137996310e-09
3.731623210705538e-02,2.042893438870385e-09
3.744402742249050e-02,2.042196338661070e-09
3.757182273792562e-02,2.041501818570198e-09
3.769961805336074e-02,2.040809859799603e-09
3.782741336879586e-02,2.040120443551117e-09
3.795520868423098e-02,2.039433551026575e-09
3.808300399966610e-02,2.038749163427810e-09
3.821079931510123e-02,2.038067261956655e-09
3.833859463053635e-02,2.037387828304571e-09
3.846638994597146e-02,2.036710846121556e-09
3.859418526140659e-02,2.036036299547253e-09
3.872198057684171e-02,2.035364172721302e-09
3.884977589227683e-02,2.034694449783346e-09
3.897757120771195e-02,2.034027114873026e-09
3.910536652314707e-02,2.033362152129984e-09
3.923316183858219e-02,2.032699545693861e-09
3.936095715401731e-02,2.032039279704299e-09
3.948875246945244e-02,2.031381338300939e-09
3.961654778488756e-02,2.030725705743457e-09
3.974434310032268e-02,2.030072366771626e-09
3.987213841575780e-02,2.029421306245242e-09
3.999993373119292e-02,2.028772509024099e-09
4.012772904662804e-02,2.028125959967992e-09
4.025552436206317e-02,2.027481643936715e-09
4.038331967749829e-02,2.026839545790063e-09
4.051111499293340e-02,2.026199650387830e-09
4.063891030836853e-02,2.025561942589810e-09
4.076670562380365e-02,2.024926407255797e-09
4.089450093923877e-02,2.024293029562160e-09
4.102229625467389e-02,2.023661795951692e-09
4.115009157010902e-02,2.023032693183824e-09
4.127788688554413e-02,2.022405708017987e-09
4.140568220097925e-02,2.021780827213612e-09
4.153347751641438e-02,2.021158037530132e-09
4.166127283184950e-02,2.020537325726976e-09
4.178906814728462e-02,2.019918678563578e-09
4.191686346271974e-02,2.019302082799368e-09
4.204465877815486e-02,2.018687525193777e-09
4.217245409358998e-02,2.018074992646420e-09
4.230024940902510e-02,2.017464472617658e-09
4.242804472446023e-02,2.016855952708046e-09
4.255584003989534e-02,2.016249420518135e-09
4.268363535533046e-02,2.015644863648478e-09
4.281143067076559e-02,2.015042269699629e-09
4.293922598620071e-02,2.014441626272141e-09
