7.791356504680618e-06,8.319389590608720e-10
8.610780621332552e-06,8.283380464717272e-10
9.516384324626089e-06,8.237832774200670e-10
1.051723120080771e-05,8.184552095113187e-10
1.162333806181051e-05,8.125406186804983e-10
1.284577519687474e-05,8.062195265856375e-10
1.419677716772344e-05,7.996554697892698e-10
1.568986525616830e-05,7.929890633727428e-10
1.733998278964274e-05,7.863337947336811e-10
1.916364469904539e-05,7.797776080014355e-10
2.117910280571951e-05,7.733861489841363e-10
2.340652849181556e-05,7.672051486657729e-10
2.586821458226360e-05,7.612631700390828e-10
2.858879845885812e-05,7.555744248138230e-10
3.159550863945590e-05,7.501414716262604e-10
3.491843729013453e-05,7.449577634011261e-10
3.859084139770492e-05,7.400101078795904e-10
4.264947561681323e-05,7.352810048826084e-10
4.713496012287843e-05,7.307505457958935e-10
5.209218715246060e-05,7.263975872280349e-10
5.757077029985334e-05,7.222005877983858e-10
6.362554106661115e-05,7.181387269513077e-10
7.031709763364645e-05,7.141926584829879e-10
7.771241134819200e-05,7.103445016391753e-10
8.588549699555374e-05,7.065783193503941e-10
9.491815356395940e-05,7.028801828266032e-10
1.049007829163263e-04,6.992380780070485e-10
1.159332945624905e-04,6.956419191981206e-10
1.281261055871622e-04,6.920833723032492e-10
1.416012457412214e-04,6.885556743777101e-10
1.564935787564811e-04,6.850534786341962e-10
1.729521521072439e-04,6.815726312147020e-10
1.911416887275217e-04,6.781099716652342e-10
2.112442356135248e-04,6.746631402962279e-10
2.334609858111876e-04,6.712303967495057e-10
2.580142920237960e-04,6.678104704379902e-10
2.851498919925769e-04,6.644024485553577e-10
3.151393679226079e-04,6.610056546411297e-10
3.482828645688079e-04,6.576195808773030e-10
3.849120931855259e-04,6.542440755819517e-10
4.253936514042669e-04,6.508794690569106e-10
4.701326922660057e-04,6.475266426585537e-10
5.195769791289974e-04,6.441869586332446e-10
5.742213670349657e-04,6.408619868724982e-10
6.346127553846864e-04,6.375530976503783e-10
7.013555614910102e-04,6.342612076420258e-10
7.751177697904812e-04,6.309870003075602e-10
8.566376172560946e-04,6.277314849907342e-10
