7.791356504680618e-06,5.454754604992248e-09
8.610780621332552e-06,5.373105235482767e-09
9.516384324626089e-06,5.292600745156336e-09
1.051723120080771e-05,5.213221183532572e-09
1.162333806181051e-05,5.134945040377032e-09
1.284577519687474e-05,5.057744075174548e-09
1.419677716772344e-05,4.981584383972440e-09
1.568986525616830e-05,4.906435047340590e-09
1.733998278964274e-05,4.832274530737035e-09
1.916364469904539e-05,4.759083586675279e-09
2.117910280571951e-05,4.686835848831602e-09
2.340652849181556e-05,4.615506923429235e-09
2.586821458226360e-05,4.545080686082485e-09
2.858879845885812e-05,4.475536386663705e-09
3.159550863945590e-05,4.406856619563213e-09
3.491843729013453e-05,4.339026553839742e-09
3.859084139770492e-05,4.272031182404266e-09
4.264947561681323e-05,4.205858132820379e-09
4.713496012287843e-05,4.140496360031436e-09
5.209218715246060e-05,4.075935694693905e-09
5.757077029985334e-05,4.012167771989048e-09
6.362554106661115e-05,3.949185359382408e-09
7.031709763364645e-05,3.886982263609491e-09
7.771241134819200e-05,3.825553290842728e-09
8.588549699555374e-05,3.764894095129189e-09
9.491815356395940e-05,3.705001093142643e-09
1.049007829163263e-04,3.645871332401182e-09
1.159332945624905e-04,3.587501452789145e-09
1.281261055871622e-04,3.529886116335814e-09
1.416012457412214e-04,3.473019523903931e-09
1.564935787564811e-04,3.416895659017707e-09
1.729521521072439e-04,3.361508298987010e-09
1.911416887275217e-04,3.306851023110981e-09
2.112442356135248e-04,3.252917232695161e-09
2.334609858111876e-04,3.199700163380295e-09
2.580142920237960e-04,3.147192902522904e-09
2.851498919925769e-04,3.095388399082157e-09
3.151393679226079e-04,3.044279484153454e-09
3.482828645688079e-04,2.993858888526527e-09
3.849120931855259e-04,2.944119249370945e-09
4.253936514042669e-04,2.895053136313124e-09
4.701326922660057e-04,2.846653065075246e-09
5.195769791289974e-04,2.798911511904959e-09
5.742213670349657e-04,2.751820935132778e-09
6.346127553846864e-04,2.705373792228872e-09
7.013555614910102e-04,2.659562563032404e-09
7.751177697904812e-04,2.614379766747726e-09
8.566376172560946e-04,2.569817990795331e-09
