7.791356504680618e-06,4.965793232723286e-09
8.610780621332552e-06,4.866901472819595e-09
9.516384324626089e-06,4.769828738785435e-09
1.051723120080771e-05,4.674604740768999e-09
1.162333806181051e-05,4.581256078508290e-09
1.284577519687474e-05,4.489806604516927e-09
1.419677716772344e-05,4.400276832780934e-09
1.568986525616830e-05,4.312683046533852e-09
1.733998278964274e-05,4.227036790524682e-09
1.916364469904539e-05,4.143343860550897e-09
2.117910280571951e-05,4.061604442486444e-09
2.340652849181556e-05,3.981811857939031e-09
2.586821458226360e-05,3.903952195839297e-09
2.858879845885812e-05,3.828003456590982e-09
3.159550863945590e-05,3.753935806545807e-09
3.491843729013453e-05,3.681711032771251e-09
3.859084139770492e-05,3.611282996812132e-09
4.264947561681323e-05,3.542598387930534e-09
4.713496012287843e-05,3.475599073243264e-09
5.209218715246060e-05,3.410223874932805e-09
5.757077029985334e-05,3.346411790082638e-09
6.362554106661115e-05,3.284104053448471e-09
7.031709763364645e-05,3.223244307904689e-09
7.771241134819200e-05,3.163776105737280e-09
8.588549699555374e-05,3.105639359235692e-09
9.491815356395940e-05,3.048767321285325e-09
1.049007829163263e-04,2.993090991666231e-09
1.159332945624905e-04,2.938546713535876e-09
1.281261055871622e-04,2.885077810152260e-09
1.416012457412214e-04,2.832627693550219e-09
1.564935787564811e-04,2.781136929551961e-09
1.729521521072439e-04,2.730554213950699e-09
1.911416887275217e-04,2.680833336417520e-09
2.112442356135248e-04,2.631927821716023e-09
2.334609858111876e-04,2.583799619844306e-09
2.580142920237960e-04,2.536412415163678e-09
2.851498919925769e-04,2.489736240906941e-09
3.151393679226079e-04,2.443744340907225e-09
3.482828645688079e-04,2.398415022902640e-09
3.849120931855259e-04,2.353730397599646e-09
4.253936514042669e-04,2.309676287480592e-09
4.701326922660057e-04,2.266241864568168e-09
5.195769791289974e-04,2.223419593504003e-09
5.742213670349657e-04,2.181204402058182e-09
6.346127553846864e-04,2.139593420345246e-09
7.013555614910102e-04,2.098585368780314e-09
7.751177697904812e-04,2.058180710817046e-09
8.566376172560946e-04,2.018380312043218e-09
9.467309819210534e-04,1.979184472170415e-09
1.046299548460350e-03,1.940592972521838e-09
1.156339832554060e-03,1.902605242196328e-09
1.277953154351212e-03,1.865028940966528e-09
1.405748469786333e-03,1.829771069489239e-09
1.533543785221454e-03,1.798233111598369e-09
1.661339100656575e-03,1.769791562371260e-09
1.789134416091696e-03,1.743822916885260e-09
1.916929731526817e-03,1.719788654931190e-09
2.000000000000000e-03,1.705103742471074e-09
2.044725046961939e-03,1.697489681606405e-09
2.172520362397060e-03,1.676784641856700e-09
2.300315677832181e-03,1.657491785413759e-09
2.428110993267302e-03,1.639426092761577e-09
2.555906308702423e-03,1.622419885018353e-09
2.683701624137544e-03,1.606374845850079e-09
2.811496939572665e-03,1.591209999562438e-09
2.939292255007787e-03,1.576844370461111e-09
3.067087570442908e-03,1.563196982851779e-09
3.194882885878029e-03,1.550193325800590e-09
3.322678201313150e-03,1.537784747676320e-09
3.450473516748271e-03,1.525929061738594e-09
3.578268832183392e-03,1.514584081247036e-09
3.706064147618514e-03,1.503707619461268e-09
3.833859463053635e-03,1.493260423498700e-09
3.961654778488756e-03,1.483214975867210e-09
4.089450093923877e-03,1.473546692912125e-09
4.217245409358998e-03,1.464230990978775e-09
4.345040724794119e-03,1.455243286412487e-09
4.472836040229241e-03,1.446560512276188e-09
4.600631355664362e-03,1.438165668542388e-09
4.728426671099482e-03,1.430043271920792e-09
4.856221986534604e-03,1.422177839121103e-09
4.984017301969726e-03,1.414553886853027e-09
5.111812617404846e-03,1.407156788741638e-09
5.239607932839968e-03,1.399975346049194e-09
5.367403248275089e-03,1.392999216941175e-09
5.495198563710209e-03,1.386218059583061e-09
5.622993879145331e-03,1.379621532140329e-09
5.750789194580453e-03,1.373199809964812e-09
5.878584510015573e-03,1.366945137159617e-09
6.006379825450694e-03,1.360850275017139e-09
6.134175140885816e-03,1.354907984829772e-09
6.261970456320937e-03,1.349111027889912e-09
6.389765771756058e-03,1.343452497744236e-09
6.517561087191179e-03,1.337926816942330e-09
6.645356402626300e-03,1.332528740280942e-09
6.773151718061422e-03,1.327253022556824e-09
6.900947033496543e-03,1.322094418566726e-09
7.028742348931663e-03,1.317047903937057e-09
7.156537664366785e-03,1.312109337612170e-09
7.284332979801906e-03,1.307274799365728e-09
7.412128295237027e-03,1.302540368971395e-09
7.539923610672148e-03,1.297902126202835e-09
7.667718926107269e-03,1.293356305110383e-09
7.795514241542391e-03,1.288899756856687e-09
7.923309556977513e-03,1.284529486883891e-09
8.051104872412632e-03,1.280242500634134e-09
8.178900187847754e-03,1.276035803549556e-09
8.306695503282877e-03,1.271906509614683e-09
8.434490818717996e-03,1.267852166981654e-09
8.562286134153118e-03,1.263870432344037e-09
8.690081449588239e-03,1.259958962395399e-09
8.817876765023359e-03,1.256115413829307e-09
8.945672080458482e-03,1.252337526919099e-09
9.073467395893601e-03,1.248623376259049e-09
9.201262711328723e-03,1.244971120024122e-09
9.329058026763846e-03,1.241378916389284e-09
9.456853342198965e-03,1.237844923529503e-09
9.584648657634087e-03,1.234367349103251e-09
9.712443973069206e-03,1.230944598701445e-09
9.840239288504329e-03,1.227575127397714e-09
9.968034603939451e-03,1.224257390265687e-09
1.009582991937457e-02,1.220989842378992e-09
1.022362523480969e-02,1.217771009269352e-09
1.035142055024482e-02,1.214599698301394e-09
1.047921586567993e-02,1.211474787298109e-09
1.060701118111506e-02,1.208395154082483e-09
1.073480649655018e-02,1.205359676477506e-09
1.086260181198530e-02,1.202367232306166e-09
1.099039712742042e-02,1.199416699391452e-09
1.111819244285554e-02,1.196506955556352e-09
1.124598775829066e-02,1.193636878623855e-09
1.137378307372578e-02,1.190805346416949e-09
1.150157838916090e-02,1.188011295609089e-09
1.162937370459603e-02,1.185253898258616e-09
