7.791356504680618e-06,7.148486242435714e-10
8.610780621332552e-06,7.131509001613801e-10
9.516384324626089e-06,7.114439401397608e-10
1.051723120080771e-05,7.097277568362579e-10
1.162333806181051e-05,7.080024250548404e-10
1.284577519687474e-05,7.062680615476675e-10
1.419677716772344e-05,7.045247882543491e-10
1.568986525616830e-05,7.027726839251735e-10
1.733998278964274e-05,7.010117363808129e-10
1.916364469904539e-05,6.992418203102231e-10
2.117910280571951e-05,6.974627281924029e-10
2.340652849181556e-05,6.956742592306612e-10
2.586821458226360e-05,6.938763231396248e-10
2.858879845885812e-05,6.920689581832636e-10
3.159550863945590e-05,6.902522028122586e-10
3.491843729013453e-05,6.884259507632546e-10
3.859084139770492e-05,6.865900203943152e-10
4.264947561681323e-05,6.847443652082457e-10
4.713496012287843e-05,6.828890003330074e-10
5.209218715246060e-05,6.810237919040915e-10
5.757077029985334e-05,6.791486669196558e-10
6.362554106661115e-05,6.772636023268604e-10
7.031709763364645e-05,6.753684866477575e-10
7.771241134819200e-05,6.734632942079966e-10
8.588549699555374e-05,6.715479378882742e-10
9.491815356395940e-05,6.696223724697285e-10
1.049007829163263e-04,6.676865400114249e-10
1.159332945624905e-04,6.657403818896744e-10
1.281261055871622e-04,6.637838476420960e-10
1.416012457412214e-04,6.618168883634022e-10
1.564935787564811e-04,6.598394560043138e-10
1.729521521072439e-04,6.578515048320481e-10
1.911416887275217e-04,6.558529925153047e-10
2.112442356135248e-04,6.538438777300544e-10
2.334609858111876e-04,6.518241359513467e-10
2.580142920237960e-04,6.497938365580442e-10
2.851498919925769e-04,6.477530748832595e-10
3.151393679226079e-04,6.457019469717769e-10
3.482828645688079e-04,6.436405492086942e-10
3.849120931855259e-04,6.415689767342033e-10
4.253936514042669e-04,6.394873250509151e-10
4.701326922660057e-04,6.373956893458604e-10
5.195769791289974e-04,6.352941640747403e-10
5.742213670349657e-04,6.331828432414362e-10
6.346127553846864e-04,6.310618201781085e-10
7.013555614910102e-04,6.289311877756579e-10
7.751177697904812e-04,6.267910375028815e-10
8.566376172560946e-04,6.246414599870624e-10
9.467309819210534e-04,6.224825453254396e-10
