7.791356504680618e-06,8.494063260811715e-10
8.610780621332552e-06,8.513344911684886e-10
9.516384324626089e-06,8.536120221383899e-10
1.051723120080771e-05,8.562289127252498e-10
1.162333806181051e-05,8.591754371314521e-10
1.284577519687474e-05,8.624419712544351e-10
1.419677716772344e-05,8.660190427225418e-10
1.568986525616830e-05,8.698972129967029e-10
1.733998278964274e-05,8.740670872117080e-10
1.916364469904539e-05,8.785192305650399e-10
2.117910280571951e-05,8.832442108105321e-10
2.340652849181556e-05,8.882325729426836e-10
2.586821458226360e-05,8.934748376618577e-10
2.858879845885812e-05,8.989615620764000e-10
3.159550863945590e-05,9.046832290798047e-10
3.491843729013453e-05,9.106304559897446e-10
3.859084139770492e-05,9.167939056835257e-10
4.264947561681323e-05,9.231644762404124e-10
4.713496012287843e-05,9.297334422520275e-10
5.209218715246060e-05,9.364924215645507e-10
5.757077029985334e-05,9.434337193794823e-10
6.362554106661115e-05,9.505505392275330e-10
7.031709763364645e-05,9.578372351130248e-10
7.771241134819200e-05,9.652897123434478e-10
8.588549699555374e-05,9.729056774491050e-10
9.491815356395940e-05,9.806850336079911e-10
1.049007829163263e-04,9.886303750792735e-10
1.159332945624905e-04,9.967468147638410e-10
1.281261055871622e-04,1.005042185508490e-09
1.416012457412214e-04,1.013526652908187e-09
1.564935787564811e-04,1.022212236858249e-09
1.729521521072439e-04,1.031112977989966e-09
1.911416887275217e-04,1.040244464985484e-09
2.112442356135248e-04,1.049622818526462e-09
2.334609858111876e-04,1.059263100697669e-09
2.580142920237960e-04,1.069176600817539e-09
2.851498919925769e-04,1.079366943773509e-09
3.151393679226079e-04,1.089824702088326e-09
3.482828645688079e-04,1.100520468721692e-09
3.849120931855259e-04,1.111396373011961e-09
4.253936514042669e-04,1.122357165998004e-09
4.701326922660057e-04,1.133262865466513e-09
5.195769791289974e-04,1.143925653514677e-09
5.742213670349657e-04,1.154117752174824e-09
6.346127553846864e-04,1.163596010860797e-09
7.013555614910102e-04,1.172151759496779e-09
7.751177697904812e-04,1.179689271154545e-09
8.566376172560946e-04,1.186324186881663e-09
9.467309819210534e-04,1.192470716596505e-09
1.046299548460350e-03,1.198852039104452e-09
1.156339832554060e-03,1.206343186640473e-09
1.277953154351212e-03,1.215431386568296e-09
1.405748469786333e-03,1.225375025417723e-09
1.533543785221454e-03,1.235005511403495e-09
1.661339100656575e-03,1.243594742065588e-09
1.789134416091696e-03,1.250414614943976e-09
1.916929731526817e-03,1.255181445803983e-09
2.000000000000000e-03,1.257858923404291e-09
2.044725046961939e-03,1.259373035356658e-09
2.172520362397060e-03,1.264048176624774e-09
2.300315677832181e-03,1.268985419570346e-09
2.428110993267302e-03,1.273859702087361e-09
2.555906308702423e-03,1.278412032216444e-09
2.683701624137544e-03,1.282647698626548e-09
2.811496939572665e-03,1.286638060154147e-09
2.939292255007787e-03,1.290454475635717e-09
3.067087570442908e-03,1.294168303907731e-09
3.194882885878029e-03,1.297829663851178e-09
3.322678201313150e-03,1.301403713668368e-09
3.450473516748271e-03,1.304834371177756e-09
3.578268832183392e-03,1.308065554197800e-09
3.706064147618514e-03,1.311041180546955e-09
3.833859463053635e-03,1.313728935675813e-09
3.961654778488756e-03,1.316191575234060e-09
4.089450093923877e-03,1.318515622338789e-09
4.217245409358998e-03,1.320787600107096e-09
4.345040724794119e-03,1.323094031656074e-09
4.472836040229241e-03,1.325497767806349e-09
4.600631355664362e-03,1.327966969580923e-09
4.728426671099482e-03,1.330446125400460e-09
4.856221986534604e-03,1.332879723685624e-09
4.984017301969726e-03,1.335212252857077e-09
5.111812617404846e-03,1.337400789039349e-09
5.239607932839968e-03,1.339452758815515e-09
5.367403248275089e-03,1.341388176294056e-09
5.495198563710209e-03,1.343227055583451e-09
5.622993879145331e-03,1.344989410792182e-09
5.750789194580453e-03,1.346695220252049e-09
5.878584510015573e-03,1.348364319187728e-09
6.006379825450694e-03,1.350016507047015e-09
6.134175140885816e-03,1.351671583277702e-09
6.261970456320937e-03,1.353349347327584e-09
6.389765771756058e-03,1.355061179105756e-09
6.517561087191179e-03,1.356784780727277e-09
6.645356402626300e-03,1.358489434948889e-09
6.773151718061422e-03,1.360144424527332e-09
6.900947033496543e-03,1.361719032219348e-09
7.028742348931663e-03,1.363191822999654e-09
7.156537664366785e-03,1.364578490685671e-09
7.284332979801906e-03,1.365904011298198e-09
7.412128295237027e-03,1.367193360858036e-09
7.539923610672148e-03,1.368471515385983e-09
7.667718926107269e-03,1.369758620051978e-09
7.795514241542391e-03,1.371055496445907e-09
7.923309556977513e-03,1.372358135218492e-09
8.051104872412632e-03,1.373662527020454e-09
8.178900187847754e-03,1.374964662502515e-09
8.306695503282877e-03,1.376259258727344e-09
8.434490818717996e-03,1.377535938427869e-09
8.562286134153118e-03,1.378783050760195e-09
8.690081449588239e-03,1.379988944880431e-09
8.817876765023359e-03,1.381141969944682e-09
8.945672080458482e-03,1.382235562427682e-09
9.073467395893601e-03,1.383283508190914e-09
9.201262711328723e-03,1.384304680470609e-09
9.329058026763846e-03,1.385317952503001e-09
9.456853342198965e-03,1.386342197524323e-09
9.584648657634087e-03,1.387391003713698e-09
9.712443973069206e-03,1.388456819191644e-09
9.840239288504329e-03,1.389526807106476e-09
9.968034603939451e-03,1.390588130606515e-09
1.009582991937457e-02,1.391627952840076e-09
1.022362523480969e-02,1.392636122579264e-09
1.035142055024482e-02,1.393613231111657e-09
1.047921586567993e-02,1.394562555358784e-09
1.060701118111506e-02,1.395487372242174e-09
1.073480649655018e-02,1.396390958683358e-09
1.086260181198530e-02,1.397276591603865e-09
1.099039712742042e-02,1.398147547925223e-09
1.111819244285554e-02,1.399007104568963e-09
1.124598775829066e-02,1.399858538456615e-09
1.137378307372578e-02,1.400705126509707e-09
1.150157838916090e-02,1.401549457119813e-09
1.162937370459603e-02,1.402391364757404e-09
1.175716902003114e-02,1.403229995462349e-09
1.188496433546627e-02,1.404064495274517e-09
1.201275965090139e-02,1.404894010233778e-09
1.214055496633651e-02,1.405717686380003e-09
1.226835028177163e-02,1.406534669753060e-09
1.239614559720675e-02,1.407344106392819e-09
1.252394091264187e-02,1.408145142339150e-09
1.265173622807700e-02,1.408936923631922e-09
1.277953154351211e-02,1.409718757250211e-09
1.290732685894724e-02,1.410490593986910e-09
1.303512217438236e-02,1.411252545602624e-09
1.316291748981748e-02,1.412004723857956e-09
1.329071280525260e-02,1.412747240513510e-09
1.341850812068772e-02,1.413480207329888e-09
1.354630343612284e-02,1.414203736067695e-09
1.367409875155796e-02,1.414917938487534e-09
