7.791356504680618e-06,7.640573474424981e-10
8.610780621332552e-06,7.621407780322754e-10
9.516384324626089e-06,7.601995523574452e-10
1.051723120080771e-05,7.582352856709065e-10
1.162333806181051e-05,7.562494861748773e-10
1.284577519687474e-05,7.542435539561876e-10
1.419677716772344e-05,7.522187804850695e-10
1.568986525616830e-05,7.501763490456389e-10
1.733998278964274e-05,7.481173370700340e-10
1.916364469904539e-05,7.460427188075736e-10
2.117910280571951e-05,7.439533695720966e-10
2.340652849181556e-05,7.418500674704377e-10
2.586821458226360e-05,7.397335003592377e-10
2.858879845885812e-05,7.376042690750113e-10
3.159550863945590e-05,7.354628938445304e-10
3.491843729013453e-05,7.333098171828457e-10
3.859084139770492e-05,7.311454120296324e-10
4.264947561681323e-05,7.289699857160005e-10
4.713496012287843e-05,7.267837869359879e-10
5.209218715246060e-05,7.245870099270051e-10
5.757077029985334e-05,7.223798025054237e-10
6.362554106661115e-05,7.201622722363016e-10
7.031709763364645e-05,7.179344917657740e-10
7.771241134819200e-05,7.156965081130235e-10
8.588549699555374e-05,7.134483494057600e-10
9.491815356395940e-05,7.111900348320138e-10
1.049007829163263e-04,7.089215820188184e-10
1.159332945624905e-04,7.066430196770358e-10
1.281261055871622e-04,7.043543979764454e-10
1.416012457412214e-04,7.020557985071709e-10
1.564935787564811e-04,6.997473457407968e-10
1.729521521072439e-04,6.974292129083566e-10
1.911416887275217e-04,6.951016233458279e-10
2.112442356135248e-04,6.927648392402465e-10
2.334609858111876e-04,6.904191404481352e-10
2.580142920237960e-04,6.880647861712127e-10
2.851498919925769e-04,6.857019665973394e-10
3.151393679226079e-04,6.833307643411882e-10
3.482828645688079e-04,6.809511453583290e-10
3.849120931855259e-04,6.785630084483296e-10
4.253936514042669e-04,6.761662825881533e-10
4.701326922660057e-04,6.737610147300065e-10
5.195769791289974e-04,6.713473463518230e-10
5.742213670349657e-04,6.689253625734878e-10
6.346127553846864e-04,6.664949960603657e-10
7.013555614910102e-04,6.640561646417082e-10
7.751177697904812e-04,6.616089332044695e-10
8.566376172560946e-04,6.591533408869770e-10
9.467309819210534e-04,6.566893009150970e-10
1.046299548460350e-03,6.542168424469444e-10
1.156339832554060e-03,6.517359509362614e-10
1.277953154351212e-03,6.492372011428865e-10
1.405748469786333e-03,6.468475640631536e-10
1.533543785221454e-03,6.446678948101544e-10
1.661339100656575e-03,6.426656514179476e-10
1.789134416091696e-03,6.408082919205918e-10
1.916929731526817e-03,6.390675191458793e-10
2.000000000000000e-03,6.379928676365982e-10
2.044725046961939e-03,6.374319917226963e-10
2.172520362397060e-03,6.358933738165317e-10
2.300315677832181e-03,6.344414921913009e-10
2.428110993267302e-03,6.330660249071440e-10
2.555906308702423e-03,6.317575737004611e-10
2.683701624137544e-03,6.305104350132766e-10
2.811496939572665e-03,6.293198289641670e-10
2.939292255007787e-03,6.281809756717089e-10
3.067087570442908e-03,6.270890952544789e-10
3.194882885878029e-03,6.260397742615731e-10
3.322678201313150e-03,6.250300649789494e-10
3.450473516748271e-03,6.240573861304748e-10
3.578268832183392e-03,6.231191564400171e-10
3.706064147618514e-03,6.222127946314436e-10
3.833859463053635e-03,6.213358905670517e-10
3.961654778488756e-03,6.204867186604849e-10
4.089450093923877e-03,6.196637244626308e-10
4.217245409358998e-03,6.188653535243765e-10
4.345040724794119e-03,6.180900513966096e-10
4.472836040229241e-03,6.173363548177569e-10
4.600631355664362e-03,6.166031652787595e-10
4.728426671099482e-03,6.158894754592766e-10
4.856221986534604e-03,6.151942780389669e-10
4.984017301969726e-03,6.145165656974896e-10
5.111812617404846e-03,6.138553839060278e-10
5.239607932839968e-03,6.132099893003636e-10
5.367403248275089e-03,6.125796913070552e-10
5.495198563710209e-03,6.119637993526603e-10
5.622993879145331e-03,6.113616228637372e-10
5.750789194580453e-03,6.107725040738525e-10
5.878584510015573e-03,6.101959164449817e-10
6.006379825450694e-03,6.096313662462946e-10
6.134175140885816e-03,6.090783597469615e-10
6.261970456320937e-03,6.085364032161525e-10
6.389765771756058e-03,6.080050243350710e-10
6.517561087191179e-03,6.074838364321344e-10
6.645356402626300e-03,6.069724742473347e-10
6.773151718061422e-03,6.064705725206634e-10
6.900947033496543e-03,6.059777659921125e-10
7.028742348931663e-03,6.054937039699406e-10
7.156537664366785e-03,6.050180940354268e-10
7.284332979801906e-03,6.045506583380938e-10
7.412128295237027e-03,6.040911190274649e-10
7.539923610672148e-03,6.036391982530625e-10
7.667718926107269e-03,6.031946284454591e-10
7.795514241542391e-03,6.027571831597988e-10
7.923309556977513e-03,6.023266462324633e-10
8.051104872412632e-03,6.019028014998341e-10
8.178900187847754e-03,6.014854327982926e-10
8.306695503282877e-03,6.010743313460128e-10
8.434490818717996e-03,6.006693178882067e-10
8.562286134153118e-03,6.002702205518138e-10
8.690081449588239e-03,5.998768674637735e-10
8.817876765023359e-03,5.994890867510251e-10
8.945672080458482e-03,5.991067122604460e-10
